Date,Open,High,Low,Close,Volume,openinterest
2005-02-03,0.9031208333333334,0.9291708333333334,0.8989604166666667,0.9268708333333334,229269,0
2005-02-04,0.9306208333333332,0.9575,0.9274791666666666,0.9560395833333332,204162,0
2005-02-07,0.9583291666666668,0.9893708333333334,0.9560395833333332,0.9893708333333334,241112,0
2005-02-08,0.9791708333333332,0.9877104166666668,0.8266708333333334,0.8333291666666667,1158611,0
2005-02-09,0.8272895833333332,0.8456208333333333,0.7772895833333333,0.7907291666666666,801826,0
2005-02-10,0.7818708333333334,0.8583291666666667,0.7804208333333333,0.8129208333333334,469969,0
2005-02-11,0.8129208333333334,0.8297895833333334,0.7766708333333333,0.82,261292,0
2005-02-14,0.8331208333333334,0.8956208333333334,0.8306208333333333,0.8956208333333334,449460,0
2005-02-15,0.9102104166666668,0.9158291666666668,0.8725,0.8945791666666666,330634,0
2005-02-16,0.8929208333333333,0.8958291666666667,0.8556208333333334,0.8818708333333333,345149,0
2005-02-17,0.8802104166666668,0.8920791666666666,0.8458291666666667,0.8495791666666667,124668,0
2005-02-18,0.8495791666666667,0.8581208333333333,0.8156208333333334,0.8352104166666666,192907,0
2005-02-22,0.8333291666666667,0.8333291666666667,0.7993708333333333,0.8043708333333334,173992,0
2005-02-23,0.8020791666666667,0.8395791666666667,0.8014604166666667,0.8216708333333332,192562,0
2005-02-24,0.8312499999999999,0.8993708333333333,0.81,0.8985395833333333,347331,0
2005-02-25,0.8977104166666666,0.9291708333333334,0.8714604166666667,0.9160395833333334,226675,0
2005-02-28,0.9272895833333332,0.9318708333333332,0.8827104166666667,0.9118708333333332,133530,0
2005-03-01,0.9175,0.9475,0.9110395833333332,0.9418708333333332,176226,0
2005-03-02,0.9458291666666666,0.9656208333333334,0.9229208333333332,0.9596,142422,0
2005-03-03,0.9660395833333334,0.9727104166666668,0.93875,0.955,117937,0
2005-03-04,0.9710395833333334,0.9714604166666666,0.9452104166666668,0.9689604166666668,134839,0
2005-03-07,0.9597895833333332,0.9645791666666668,0.9241708333333332,0.9445791666666666,153653,0
2005-03-08,0.9479208333333332,0.9645791666666668,0.90835,0.93125,122312,0
2005-03-09,0.9220791666666668,0.9320791666666668,0.8770791666666667,0.8797895833333333,285831,0
2005-03-10,0.8879208333333333,0.8904208333333333,0.8424999999999999,0.8516708333333334,302044,0
2005-03-11,0.855,0.9270791666666668,0.855,0.90125,450731,0
2005-03-14,0.9739604166666668,1.1443708333333331,0.9610395833333332,1.1368708333333333,3262728,0
2005-03-15,1.1406208333333334,1.2268708333333334,1.104579166666667,1.2177104166666666,1778978,0
2005-03-16,1.2054208333333334,1.208329166666667,1.1308291666666668,1.1579208333333333,841767,0
2005-03-17,1.1710395833333334,1.2135395833333331,1.1460395833333334,1.1922895833333331,395087,0
2005-03-18,1.183539583333333,1.2070395833333334,1.1341708333333334,1.1583291666666666,407902,0
2005-03-21,1.1583291666666666,1.1683291666666666,1.1072895833333334,1.11875,351210,0
2005-03-22,1.1206208333333334,1.14125,1.0885395833333331,1.09375,342094,0
2005-03-23,1.0885395833333331,1.114579166666667,1.0864604166666667,1.0979208333333337,194925,0
2005-03-24,1.1104208333333332,1.2489604166666666,1.1098291666666666,1.2475,1141029,0
2005-03-28,1.239579166666667,1.2506208333333333,1.1695791666666666,1.2172895833333337,770114,0
2005-03-29,1.21875,1.2508291666666669,1.17375,1.1791708333333333,771809,0
2005-03-30,1.1822895833333331,1.2370791666666667,1.1822895833333331,1.2345791666666666,401578,0
2005-03-31,1.2320791666666666,1.260420833333333,1.2091708333333333,1.249,709664,0
2005-04-01,1.26375,1.2843708333333332,1.2154208333333334,1.2243708333333332,439103,0
2005-04-04,1.2458291666666663,1.2729208333333333,1.2260395833333333,1.2614604166666668,370222,0
2005-04-05,1.26875,1.2831208333333333,1.2414604166666667,1.2764604166666669,247301,0
2005-04-06,1.2829208333333333,1.2895791666666667,1.2416708333333333,1.2547895833333331,213407,0
2005-04-07,1.265,1.265,1.2358291666666668,1.2581208333333334,110156,0
2005-04-08,1.2525,1.2760395833333331,1.229170833333333,1.2325,171190,0
2005-04-11,1.2333291666666668,1.2602104166666666,1.1989604166666668,1.2175,216691,0
2005-04-12,1.21875,1.22625,1.1618708333333332,1.208329166666667,356151,0
2005-04-13,1.2089604166666663,1.2089604166666663,1.1702104166666667,1.1752104166666666,156816,0
2005-04-14,1.1704208333333332,1.1893708333333333,1.135420833333333,1.1554208333333331,256017,0
2005-04-15,1.1477104166666667,1.16125,1.104579166666667,1.1166708333333333,218684,0
2005-04-18,1.1110395833333333,1.1832895833333332,1.0922895833333337,1.1331208333333334,481020,0
2005-04-19,1.15375,1.1727104166666666,1.087710416666667,1.1177104166666667,499310,0
2005-04-20,1.1383291666666666,1.1404208333333334,1.1039604166666666,1.1095791666666666,232944,0
2005-04-21,1.125,1.1802104166666667,1.1168708333333333,1.1683291666666666,378344,0
2005-04-22,1.1777104166666663,1.1777104166666663,1.13125,1.1341708333333334,290412,0
2005-04-25,1.1693708333333337,1.3079208333333334,1.1575,1.2952104166666667,1305389,0
2005-04-26,1.3010395833333332,1.3197895833333333,1.229170833333333,1.23375,728641,0
2005-04-27,1.229170833333333,1.2579208333333334,1.2039604166666666,1.2464604166666666,406264,0
2005-04-28,1.25,1.2591708333333334,1.1489604166666667,1.15625,713338,0
2005-04-29,1.1875,1.2022895833333334,1.1229208333333334,1.1808291666666666,489121,0
2005-05-02,1.1956208333333334,1.2893708333333334,1.1956208333333334,1.2883291666666663,819583,0
2005-05-03,1.291670833333333,1.3822895833333335,1.2670791666666668,1.364170833333333,1478059,0
2005-05-04,1.3729208333333334,1.4020791666666668,1.3260395833333334,1.37625,752190,0
2005-05-05,1.3922895833333333,1.4152104166666666,1.3447895833333332,1.3554208333333333,716692,0
2005-05-06,1.3620791666666667,1.4052104166666668,1.3395791666666668,1.3866708333333333,609845,0
2005-05-09,1.41625,1.4606208333333337,1.3772895833333332,1.4502104166666667,1059310,0
2005-05-10,1.527289583333333,1.535210416666667,1.4010395833333331,1.415,3701800,0
2005-05-11,1.433539583333333,1.4447895833333335,1.3439604166666663,1.4145791666666667,1857677,0
2005-05-12,1.4072895833333332,1.4475,1.365,1.3724999999999998,1510256,0
2005-05-13,1.3541708333333335,1.3583291666666666,1.2775,1.2979208333333332,1480832,0
2005-05-16,1.2993708333333334,1.3929208333333334,1.2947895833333334,1.3897895833333334,947244,0
2005-05-17,1.3875,1.4145791666666667,1.3708291666666668,1.4025,686710,0
2005-05-18,1.4164604166666666,1.4518708333333334,1.3822895833333335,1.44625,611629,0
2005-05-19,1.4527104166666664,1.4539604166666666,1.4106208333333334,1.4406208333333332,369151,0
2005-05-20,1.4416708333333332,1.4541708333333334,1.4127104166666669,1.4433291666666666,260686,0
2005-05-23,1.4620791666666666,1.5079208333333334,1.4458291666666667,1.499579166666667,593103,0
2005-05-24,1.4958291666666668,1.4983291666666665,1.4456208333333331,1.4639604166666669,343189,0
2005-05-25,1.4741708333333332,1.4741708333333332,1.4333291666666668,1.4397895833333332,311706,0
2005-05-26,1.4447895833333335,1.495,1.4447895833333335,1.468329166666667,267237,0
2005-05-27,1.4714604166666667,1.4868708333333334,1.4504208333333333,1.48125,114565,0
2005-05-31,1.48125,1.5625,1.46875,1.5529208333333333,555306,0
2005-06-01,1.5575,1.5981208333333334,1.5154208333333334,1.5477104166666666,642418,0
2005-06-02,1.5545791666666666,1.5789604166666666,1.5339604166666667,1.5675,227108,0
2005-06-03,1.5666708333333332,1.5931208333333335,1.5172895833333333,1.5452104166666667,336203,0
2005-06-06,1.5385395833333335,1.6406208333333332,1.5370791666666666,1.6327104166666666,592241,0
2005-06-07,1.6406208333333332,1.6816604166666669,1.6252104166666663,1.6764604166666668,622967,0
2005-06-08,1.6854104166666666,1.7162104166666667,1.6252104166666663,1.6364604166666668,516346,0
2005-06-09,1.64,1.7056208333333334,1.6260395833333332,1.7006208333333337,341519,0
2005-06-10,1.7070791666666667,1.7268708333333331,1.6693708333333337,1.7041604166666666,375788,0
2005-06-13,1.7268708333333331,1.7270791666666667,1.6718708333333332,1.6839604166666666,342044,0
2005-06-14,1.6764604166666668,1.6964604166666666,1.6764604166666668,1.6910395833333334,163161,0
2005-06-15,1.6877104166666663,1.70625,1.6722895833333336,1.6875,397395,0
2005-06-16,1.68875,1.6993708333333333,1.6364604166666668,1.695,298047,0
2005-06-17,1.6991604166666667,1.7052104166666666,1.6785395833333334,1.6910395833333334,155825,0
2005-06-20,1.6772895833333334,1.6964395833333334,1.6414604166666666,1.6885395833333332,270335,0
2005-06-21,1.6868708333333335,1.8068708333333328,1.6720791666666666,1.7891604166666666,826857,0
2005-06-22,1.8070791666666668,1.83125,1.7560604166666665,1.7693708333333331,321964,0
2005-06-23,1.775,1.7864604166666669,1.7083291666666665,1.7225,200147,0
2005-06-24,1.7120791666666666,1.71875,1.5845791666666666,1.6860395833333337,830396,0
2005-06-27,1.6845791666666667,1.749579166666667,1.635829166666667,1.7314604166666667,375988,0
2005-06-28,1.7497895833333337,1.7989604166666666,1.7122895833333331,1.7875,376638,0
2005-06-29,1.80375,1.8291604166666664,1.7518708333333333,1.7945791666666666,326831,0
2005-06-30,1.8020791666666665,1.8414604166666668,1.7614604166666668,1.765,431385,0
2005-07-01,1.7968708333333332,1.7968708333333332,1.7208291666666666,1.7681208333333334,226650,0
2005-07-05,1.7725,1.8704104166666669,1.7595791666666667,1.8591604166666664,363565,0
2005-07-06,1.8729104166666664,1.8729104166666664,1.8229104166666668,1.8354104166666667,228034,0
2005-07-07,1.8110395833333333,1.8541604166666668,1.805,1.8439604166666663,231745,0
2005-07-08,1.854579166666667,1.8968708333333333,1.8441604166666667,1.8952104166666668,227911,0
2005-07-11,1.9270791666666665,1.9895791666666665,1.9,1.9791604166666668,328637,0
2005-07-12,1.98875,2.0247895833333334,1.948329166666667,2.001039583333333,384304,0
2005-07-13,2.002079166666667,2.0325,1.9606208333333333,2.0187500000000003,259317,0
2005-07-14,2.030210416666667,2.0920791666666667,1.9593708333333333,1.9920791666666664,531894,0
2005-07-15,2.0,2.0625,1.9595791666666664,2.0375,229664,0
2005-07-18,2.0833291666666667,2.1454104166666665,2.078120833333333,2.0977104166666667,622964,0
2005-07-19,2.11125,2.2439604166666665,2.1043708333333333,2.2375000000000003,550961,0
2005-07-20,2.225,2.25,2.0125,2.1233291666666667,1057528,0
2005-07-21,2.125,2.1333291666666665,1.9841604166666664,2.0458291666666666,566265,0
2005-07-22,2.0458291666666666,2.062289583333333,1.7616604166666667,1.91875,1599113,0
2005-07-25,1.8639604166666668,1.9604104166666667,1.8142895833333328,1.8797895833333331,706360,0
2005-07-26,1.8385395833333331,1.946870833333333,1.8339604166666668,1.9054104166666663,546864,0
2005-07-27,1.9214604166666664,2.0352104166666667,1.9214604166666664,2.0270791666666668,653736,0
2005-07-28,2.0520791666666667,2.0593708333333334,1.97625,1.9968708333333332,367830,0
2005-07-29,2.011660416666667,2.050829166666667,1.9031208333333332,1.925,457286,0
2005-08-01,1.8593708333333328,2.00625,1.8383291666666668,1.9883291666666667,1083381,0
2005-08-02,1.9741604166666664,2.039160416666667,1.9322895833333331,1.94375,467495,0
2005-08-03,1.937079166666667,2.025,1.9272895833333332,2.015,443066,0
2005-08-04,2.0208291666666667,2.0208291666666667,1.9678708333333332,2.009370833333333,246696,0
2005-08-05,2.009370833333333,2.0375,1.8958291666666665,1.9054104166666663,398514,0
2005-08-08,1.9125,2.0183291666666667,1.9010395833333331,2.011660416666667,712140,0
2005-08-09,2.2083291666666667,2.2291583333333334,1.875,1.9416583333333333,3672863,0
2005-08-10,1.9258291666666667,1.9808291666666669,1.7666583333333332,1.8070791666666668,2383221,0
2005-08-11,1.7825,1.8641583333333331,1.7104083333333333,1.7758291666666668,1562761,0
2005-08-12,1.8245791666666669,1.8333291666666665,1.75125,1.8270791666666664,807436,0
2005-08-15,1.824158333333333,1.8625,1.7837500000000002,1.8370791666666664,488219,0
2005-08-16,1.8416583333333332,1.8729083333333332,1.7720791666666666,1.81625,552804,0
2005-08-17,1.7979083333333332,1.8583291666666664,1.7758291666666668,1.8075,397013,0
2005-08-18,1.7820791666666669,1.81425,1.7554083333333337,1.77125,367189,0
2005-08-19,1.7541583333333337,1.8125,1.7520791666666666,1.81,448252,0
2005-08-22,1.8129083333333331,1.9145791666666667,1.79875,1.9091583333333333,805981,0
2005-08-23,1.915,1.9433291666666663,1.85125,1.8645791666666665,940677,0
2005-08-24,1.8666583333333333,1.8691583333333333,1.7875,1.7991583333333334,687096,0
2005-08-25,1.84375,1.915,1.84375,1.8816583333333328,858483,0
2005-08-26,1.8833291666666667,1.9125,1.8583291666666664,1.8875,450833,0
2005-08-29,1.865408333333333,1.9479083333333331,1.865408333333333,1.9220791666666663,349834,0
2005-08-30,1.92875,1.995,1.9166583333333331,1.97625,608053,0
2005-08-31,1.9954083333333332,2.077908333333333,1.9604083333333333,2.06875,879101,0
2005-09-01,2.0833291666666667,2.15,2.064579166666667,2.13625,656440,0
2005-09-02,2.151658333333333,2.1520791666666668,2.031658333333333,2.059579166666667,517131,0
2005-09-06,2.0729083333333334,2.1141583333333336,2.0291583333333336,2.0920791666666667,531744,0
2005-09-07,2.094158333333333,2.1291583333333333,2.094158333333333,2.1266583333333333,314186,0
2005-09-08,2.127079166666667,2.130408333333333,2.0916583333333336,2.096658333333333,316471,0
2005-09-09,2.11375,2.11375,2.02875,2.047079166666667,509234,0
2005-09-12,2.055829166666667,2.0725,2.000408333333333,2.0083291666666665,426432,0
2005-09-13,2.0,2.0416583333333334,1.8958291666666665,1.97625,897223,0
2005-09-14,1.9654083333333332,1.9991583333333327,1.92,1.9441583333333328,367931,0
2005-09-15,1.93125,1.9479083333333331,1.84125,1.85,639277,0
2005-09-16,1.8575,1.9291583333333333,1.8575,1.8979083333333333,440699,0
2005-09-19,1.8979083333333333,1.9325,1.89,1.8941583333333332,292656,0
2005-09-20,1.9075,1.9075,1.7708291666666665,1.79625,759739,0
2005-09-21,1.7775,1.8154083333333333,1.64875,1.7945791666666666,1592328,0
2005-09-22,1.7916583333333334,1.7916583333333334,1.66875,1.687079166666667,837879,0
2005-09-23,1.6829083333333337,1.7091583333333331,1.667079166666667,1.6941583333333332,388734,0
2005-09-26,1.7041583333333332,1.78625,1.6775,1.7604083333333334,525694,0
2005-09-27,1.7604083333333334,1.812079166666667,1.7529083333333333,1.7883291666666663,396907,0
2005-09-28,1.805,1.8291583333333328,1.7595791666666667,1.8245791666666669,440989,0
2005-09-29,1.8329083333333331,1.9365416666666664,1.7704083333333334,1.9166583333333331,1045497,0
2005-09-30,1.9208291666666664,1.995579166666667,1.905,1.9616583333333333,759483,0
2005-10-03,1.9729083333333333,2.0133291666666664,1.9583291666666665,1.970408333333333,2144044,0
2005-10-04,1.9695791666666669,1.9808291666666669,1.86375,1.8716583333333332,834057,0
2005-10-05,1.86375,1.90375,1.8475,1.85,525582,0
2005-10-06,1.84875,1.8879083333333333,1.814158333333333,1.8579083333333333,458090,0
2005-10-07,1.86375,1.9241583333333332,1.8583291666666664,1.9108291666666668,333322,0
2005-10-10,1.9166583333333331,1.9266583333333331,1.795,1.8258291666666664,397123,0
2005-10-11,1.8333291666666665,1.8895791666666664,1.823329166666667,1.86625,440728,0
2005-10-12,1.8458291666666664,1.874579166666667,1.7458291666666668,1.7491583333333331,613457,0
2005-10-13,1.73125,1.8158291666666668,1.6720791666666666,1.7691583333333334,654613,0
2005-10-14,1.7675,1.8379083333333333,1.7666583333333332,1.8333291666666665,397522,0
2005-10-17,1.8333291666666665,1.8704083333333332,1.81375,1.8470791666666668,390478,0
2005-10-18,1.8479083333333333,1.8779083333333333,1.8254083333333333,1.865,283653,0
2005-10-19,1.8416583333333332,1.9,1.8025,1.8933291666666667,402102,0
2005-10-20,1.8975,1.9291583333333333,1.85875,1.9229083333333328,494189,0
2005-10-21,1.9291583333333333,1.9712083333333328,1.9229083333333328,1.968329166666667,380073,0
2005-10-24,1.9829083333333333,2.016658333333333,1.9791583333333331,1.9875,477404,0
2005-10-25,1.9779083333333332,1.9866583333333332,1.9204083333333333,1.9583291666666665,298510,0
2005-10-26,1.9404083333333333,1.99375,1.90125,1.9204083333333333,218192,0
2005-10-27,1.9095791666666668,1.9104083333333333,1.8333291666666665,1.84625,383158,0
2005-10-28,1.84875,2.01375,1.84875,2.01125,667429,0
2005-10-31,2.02625,2.1291583333333333,2.024579166666667,2.105,1146499,0
2005-11-01,2.1158291666666664,2.1158291666666664,2.057908333333333,2.07125,452486,0
2005-11-02,2.2270791666666665,2.4245791666666667,2.184158333333333,2.42125,2546200,0
2005-11-03,2.4891583333333336,2.4991583333333334,2.3516583333333334,2.363329166666667,1324994,0
2005-11-04,2.39125,2.422908333333333,2.314579166666667,2.40125,663283,0
2005-11-07,2.440408333333333,2.495408333333333,2.3000000000000003,2.3208291666666665,1101389,0
2005-11-08,2.3166583333333333,2.3695791666666666,2.255,2.3625000000000003,1150834,0
2005-11-09,2.725,2.746658333333333,2.555829166666667,2.6750000000000003,5255682,0
2005-11-10,2.6437500000000003,2.8425,2.6437500000000003,2.807908333333333,1927665,0
2005-11-11,2.807908333333333,2.85,2.7208291666666664,2.8116583333333334,902627,0
2005-11-14,2.8329083333333336,2.8675,2.79625,2.861658333333333,667292,0
2005-11-15,2.9141583333333334,3.0270791666666668,2.81625,2.82875,2591941,0
2005-11-16,2.8025,2.92625,2.75,2.911658333333333,1022722,0
2005-11-17,2.9383291666666667,2.9945791666666666,2.8770791666666664,2.9825,739685,0
2005-11-18,2.993329166666667,3.02,2.960408333333333,2.9975,614484,0
2005-11-21,2.9975,3.1020791666666665,2.9633291666666666,3.0883291666666666,728590,0
2005-11-22,3.087908333333333,3.125,3.025408333333333,3.0895791666666668,624306,0
2005-11-23,3.091658333333333,3.097808333333333,3.0104083333333334,3.0270791666666668,602002,0
2005-11-25,3.047079166666667,3.0829083333333336,3.0365208333333333,3.0729083333333334,201082,0
2005-11-28,3.0929083333333334,3.235,3.0729083333333334,3.1941583333333337,1102321,0
2005-11-29,3.19375,3.2941583333333333,3.18,3.2883291666666667,1282065,0
2005-11-30,3.2916583333333334,3.324579166666666,3.1875,3.235408333333333,934917,0
2005-12-01,3.2820791666666667,3.358329166666667,3.2375000000000003,3.35,946905,0
2005-12-02,3.374579166666667,3.4575,3.3191583333333337,3.448329166666667,936566,0
2005-12-05,3.42125,3.524579166666667,3.419579166666667,3.5020791666666664,1091924,0
2005-12-06,3.5,3.5554083333333337,3.4770791666666665,3.495408333333333,828263,0
2005-12-07,3.516658333333333,3.547908333333333,3.385829166666667,3.542908333333333,1021848,0
2005-12-08,3.5416583333333334,3.641658333333333,3.4579083333333336,3.4775,1437293,0
2005-12-09,3.5041583333333333,3.5362500000000003,3.4104083333333333,3.5270791666666668,769614,0
2005-12-12,3.573329166666667,3.6645791666666665,3.542908333333333,3.612908333333333,962889,0
2005-12-13,3.639158333333333,3.67875,3.51625,3.596658333333333,1127896,0
2005-12-14,3.5725,3.5725,3.4633291666666666,3.4945791666666666,991769,0
2005-12-15,3.4791583333333334,3.49875,3.179158333333333,3.3375,2223965,0
2005-12-16,3.338120833333333,3.375,3.2133291666666666,3.2283291666666667,1174223,0
2005-12-19,3.3016583333333336,3.3333291666666667,3.2100000000000004,3.279158333333333,901824,0
2005-12-20,3.304158333333333,3.514579166666667,3.279158333333333,3.4783291666666667,1598721,0
2005-12-21,3.4600000000000004,3.515829166666667,3.4254083333333334,3.48375,762924,0
2005-12-22,3.5,3.547079166666667,3.4525,3.523329166666666,607951,0
2005-12-23,3.545,3.5666583333333333,3.5,3.56625,696940,0
2005-12-27,3.5625,3.5658291666666666,3.4625,3.466658333333333,674865,0
2005-12-28,3.4583291666666667,3.4583291666666667,3.34375,3.4175,880489,0
2005-12-29,3.4133291666666667,3.4175,3.2704083333333336,3.3125,798566,0
2005-12-30,3.2862500000000003,3.327908333333333,3.212908333333333,3.28375,671661,0
2006-01-03,3.355829166666666,3.4679083333333334,3.312908333333333,3.455,731318,0
2006-01-04,3.4708291666666664,3.5,3.404158333333333,3.4320791666666666,743265,0
2006-01-05,3.4425000000000003,3.4558291666666663,3.35875,3.3933291666666663,495992,0
2006-01-06,3.4266583333333336,3.5895791666666668,3.409158333333333,3.5691583333333337,1003862,0
2006-01-09,3.6433291666666654,3.8395791666666663,3.609579166666667,3.7554083333333335,2081230,0
2006-01-10,3.764158333333333,3.935,3.71635,3.7975,1812026,0
2006-01-11,3.775,3.882908333333333,3.761829166666667,3.8560416666666666,969311,0
2006-01-12,3.867079166666666,3.9375,3.797908333333333,3.8395791666666663,632360,0
2006-01-13,4.033329166666666,4.36625,4.026658333333333,4.34625,5124824,0
2006-01-17,4.207908333333333,4.270829166666666,4.084158333333334,4.120408333333333,2876769,0
2006-01-18,4.038329166666666,4.061658333333333,3.8920791666666665,3.9745791666666666,1334895,0
2006-01-19,4.0375000000000005,4.148329166666667,3.995,4.020829166666666,1322150,0
2006-01-20,4.03125,4.110408333333333,3.91875,3.9791583333333334,765485,0
2006-01-23,4.0366583333333335,4.0366583333333335,3.733329166666667,3.8075,1266768,0
2006-01-24,3.8345791666666655,3.9570791666666665,3.831658333333333,3.932908333333333,918124,0
2006-01-25,3.975,3.9791583333333334,3.795829166666667,3.80375,631113,0
2006-01-26,3.875,3.8975,3.760829166666667,3.84375,573178,0
2006-01-27,3.8645791666666662,4.01,3.854579166666667,3.9,647074,0
2006-01-30,3.932908333333333,3.932908333333333,3.5716583333333336,3.667908333333333,1458975,0
2006-01-31,3.6875,3.730408333333333,3.545,3.6583291666666655,1393264,0
2006-02-01,3.6458291666666662,3.7566583333333337,3.640829166666667,3.7358291666666665,644260,0
2006-02-02,3.742079166666666,3.7916583333333334,3.574158333333333,3.61375,859518,0
2006-02-03,3.577908333333333,3.715829166666667,3.5754083333333333,3.625408333333333,655858,0
2006-02-06,3.6875,3.7291583333333334,3.2916583333333334,3.357908333333333,2436587,0
2006-02-07,3.3016583333333336,3.4270791666666667,3.233329166666667,3.35875,933366,0
2006-02-08,3.3795791666666664,3.5416583333333334,3.375408333333333,3.5125,1074785,0
2006-02-09,3.5520791666666667,3.60925,3.4616583333333337,3.4895791666666667,947078,0
2006-02-10,3.495,3.4995583333333333,3.3195791666666667,3.4904083333333333,786238,0
2006-02-13,3.4904083333333333,3.5098291666666666,3.3925,3.4320791666666666,503931,0
2006-02-14,3.4570791666666665,3.4958291666666668,3.375,3.3879083333333333,459497,0
2006-02-15,3.3775,3.6041583333333334,3.375,3.59125,819453,0
2006-02-16,3.610408333333333,3.7916583333333334,3.5912916666666668,3.7483291666666663,950773,0
2006-02-17,3.771658333333333,3.8208291666666665,3.671658333333333,3.800408333333333,529614,0
2006-02-21,3.8458291666666655,3.872908333333333,3.6929083333333335,3.8125,448841,0
2006-02-22,3.82625,3.82625,3.750408333333333,3.8070791666666666,375821,0
2006-02-23,3.82375,4.083329166666666,3.7925,4.0370791666666666,1293993,0
2006-02-24,4.0454083333333335,4.06125,3.875,3.936658333333333,663824,0
2006-02-27,3.954158333333333,4.061658333333333,3.90625,3.920829166666667,438148,0
2006-02-28,3.920829166666667,3.982079166666667,3.8333291666666662,3.889158333333333,456051,0
2006-03-01,3.891658333333333,3.9895791666666662,3.875,3.9770791666666665,417375,0
2006-03-02,3.9770791666666665,4.1312500000000005,3.935408333333333,4.12375,940114,0
2006-03-03,4.119158333333334,4.2,4.063329166666667,4.11625,785276,0
2006-03-06,4.125,4.316658333333334,4.095829166666666,4.3041583333333335,873712,0
2006-03-07,4.2725,4.288829166666667,4.067079166666667,4.195408333333334,892794,0
2006-03-08,4.165829166666667,4.229158333333333,4.04375,4.187079166666667,842478,0
2006-03-09,4.473329166666667,4.577079166666667,4.067079166666667,4.09375,5378070,0
2006-03-10,4.1625000000000005,4.430408333333333,4.010408333333333,4.41875,3307555,0
2006-03-13,4.43875,4.694158333333333,4.339579166666667,4.620829166666667,1872448,0
2006-03-14,4.601658333333334,4.673329166666666,4.466658333333333,4.6225,1130165,0
2006-03-15,4.651658333333333,4.77625,4.571658333333334,4.7250000000000005,1019479,0
2006-03-16,4.7625,4.927079166666666,4.70875,4.735408333333333,1473394,0
2006-03-17,4.745408333333333,4.8500000000000005,4.637658333333333,4.819579166666666,1028761,0
2006-03-20,4.855,4.8579083333333335,4.723541666666667,4.789158333333334,607477,0
2006-03-21,4.763329166666667,4.81375,4.652908333333333,4.669158333333333,635401,0
2006-03-22,4.606658333333333,4.682908333333333,4.54375,4.678329166666667,791958,0
2006-03-23,4.729579166666666,4.822908333333333,4.6791583333333335,4.770408333333333,641290,0
2006-03-24,4.7575,4.790408333333334,4.69625,4.716658333333333,343335,0
2006-03-27,4.74875,5.118741666666667,4.720829166666666,5.047079166666667,1292930,0
2006-03-28,5.0370791666666666,5.172491666666667,4.782908333333333,4.79125,2317783,0
2006-03-29,4.8320791666666665,5.0,4.777908333333333,4.989158333333333,1136583,0
2006-03-30,4.998329166666667,5.040820833333333,4.8808291666666666,4.9625,716177,0
2006-03-31,5.177908333333334,5.2870791666666666,5.081241666666666,5.252079166666666,2315493,0
2006-04-03,5.374991666666666,5.392491666666667,5.271241666666667,5.295829166666667,1304714,0
2006-04-04,5.252491666666667,5.359579166666666,5.218741666666666,5.343329166666667,797298,0
2006-04-05,5.206241666666666,5.352491666666666,5.0995791666666666,5.323741666666667,1500592,0
2006-04-06,5.329158333333333,5.408329166666667,5.279158333333333,5.364579166666666,722617,0
2006-04-07,5.395829166666666,5.395829166666666,5.2137416666666665,5.247908333333333,644832,0
2006-04-10,5.274158333333333,5.291658333333333,5.047491666666667,5.125408333333334,1028308,0
2006-04-11,5.135829166666666,5.223329166666667,5.065408333333333,5.142079166666666,780626,0
2006-04-12,5.122908333333333,5.233329166666667,5.088329166666667,5.204158333333333,504293,0
2006-04-13,5.187291666666667,5.291241666666667,5.135408333333333,5.237079166666667,437726,0
2006-04-17,5.290408333333334,5.344579166666667,5.256241666666667,5.323329166666666,510369,0
2006-04-18,5.361658333333334,5.433329166666668,5.335829166666667,5.406241666666666,725136,0
2006-04-19,5.409579166666667,5.543329166666666,5.377079166666667,5.537491666666668,528770,0
2006-04-20,5.559991666666666,5.583329166666666,5.452908333333332,5.5454083333333335,498018,0
2006-04-21,5.571241666666666,5.728741666666667,5.5458291666666675,5.652079166666668,636598,0
2006-04-24,5.689158333333333,5.862491666666667,5.584991666666667,5.8354083333333335,795285,0
2006-04-25,5.839579166666668,5.978741666666667,5.836241666666666,5.930408333333332,793578,0
2006-04-26,5.974579166666667,6.069579166666667,5.669991666666667,5.736658333333334,1748113,0
2006-04-27,5.618741666666666,5.8270791666666675,5.504579166666668,5.6666583333333325,1098793,0
2006-04-28,5.7537416666666665,5.7537416666666665,5.358329166666667,5.3941583333333325,1143356,0
2006-05-01,5.458329166666666,5.781241666666666,5.442541666666667,5.711658333333332,1174629,0
2006-05-02,5.789579166666668,5.913329166666667,5.735408333333332,5.881241666666668,860508,0
2006-05-03,5.9070791666666675,5.970408333333333,5.783329166666667,5.802908333333334,587731,0
2006-05-04,5.823329166666666,5.841241666666666,5.6666583333333325,5.802079166666666,709889,0
2006-05-05,5.844158333333334,6.2174916666666675,5.834158333333334,6.174991666666667,1346684,0
2006-05-08,6.272491666666667,6.408329166666667,6.208329166666666,6.318741666666668,1678320,0
2006-05-09,7.062908333333334,7.426658333333332,6.874991666666666,7.343329166666668,6469373,0
2006-05-10,7.689579166666667,8.420820833333334,7.5749916666666675,8.377491666666666,5199630,0
2006-05-11,8.299991666666667,8.331241666666667,7.594158333333334,7.678741666666667,4897188,0
2006-05-12,7.4695791666666675,7.6041583333333325,7.129579166666668,7.208329166666666,3472655,0
