Date,Open,High,Low,Close,Volume,openinterest
2016-04-29,125.74,126.25,123.91,125.19,3109573,0
2016-05-02,124.88,125.99,123.83,125.22,1990694,0
2016-05-03,124.8,127.19,124.7,126.13,1849244,0
2016-05-04,125.95,128.33,125.57,127.93,2424130,0
2016-05-05,127.9,129.2,127.0801,127.36,2166175,0
2016-05-06,127.5,128.12,126.91,127.92,1455613,0
2016-05-09,128.0,128.96,127.77,128.13,1388886,0
2016-05-10,128.1,129.3,128.02,129.23,1156809,0
2016-05-11,129.38,129.63,128.45,128.83,1304788,0
2016-05-12,129.56,130.57,129.24,130.06,1038690,0
2016-05-13,129.83,130.7,129.1,129.19,1429742,0
2016-05-16,128.82,129.95,128.78,129.58,922755,0
2016-05-17,129.23,130.0,125.915,126.42,1637108,0
2016-05-18,126.32,126.77,125.01,126.12,1649823,0
2016-05-19,125.73,126.87,125.41,126.8,1359683,0
2016-05-20,127.12,127.41,125.73,126.06,1843014,0
2016-05-23,126.14,126.3,125.66,125.95,1421414,0
2016-05-24,126.04,127.27,125.6,126.76,1573495,0
2016-05-25,127.36,127.91,126.61,127.21,2527272,0
2016-05-26,127.27,128.12,127.12,127.92,1312256,0
2016-05-27,127.93,129.13,127.64,128.45,1293006,0
2016-05-31,128.56,128.94,126.71,127.04,4531109,0
2016-06-01,126.88,128.05,126.85,127.98,1333332,0
2016-06-02,127.88,128.0,127.04,128.0,1298826,0
2016-06-03,128.11,130.17,128.005,130.08,1872105,0
2016-06-06,129.8,130.74,129.285,130.17,1416066,0
2016-06-07,130.24,130.78,129.93,130.2,1088935,0
2016-06-08,128.98,129.9996,128.77,129.78,1019121,0
2016-06-09,129.32,130.78,129.29,130.69,794906,0
2016-06-10,129.83,131.14,129.29,130.98,1238410,0
2016-06-13,130.62,131.54,130.12,130.25,1077574,0
2016-06-14,130.21,132.8,129.32,132.41,1951558,0
2016-06-15,132.81,132.84,131.64,132.04,1413774,0
2016-06-16,131.58,133.1,131.285,133.05,1050328,0
2016-06-17,133.0,133.0,131.09,132.4,1964368,0
2016-06-20,133.28,133.68,132.69,132.88,1464546,0
2016-06-21,133.31,133.71,133.0,133.04,984395,0
2016-06-22,132.85,134.02,132.8,133.16,1092347,0
2016-06-23,133.39,134.01,133.195,133.96,937556,0
2016-06-24,131.65,133.3,130.87,131.08,2260710,0
2016-06-27,130.82,131.19,129.79,130.75,1631177,0
2016-06-28,131.33,133.54,130.7,133.52,1781454,0
2016-06-29,133.91,134.86,133.53,134.7,1455383,0
2016-06-30,134.76,137.48,134.26,137.48,1767244,0
2016-07-01,137.0,137.77,136.72,137.0,1470042,0
2016-07-05,137.0,138.87,136.765,137.94,1542943,0
2016-07-06,137.78,137.8,135.9,136.75,1984370,0
2016-07-07,136.79,136.8,133.54,134.22,3703462,0
2016-07-08,134.83,136.09,134.02,135.96,1519615,0
2016-07-11,135.8,136.35,134.69,136.14,1002638,0
2016-07-12,135.6,135.93,134.34,134.81,1420698,0
2016-07-13,134.81,135.9199,134.79,135.72,1086358,0
2016-07-14,135.94,136.87,135.64,135.89,1040736,0
2016-07-15,136.26,136.67,135.52100000000002,136.17,1095464,0
2016-07-18,136.29,136.34,135.05,135.11,1105621,0
2016-07-19,135.0,135.22,134.53,135.16,1576985,0
2016-07-20,135.27,135.73,133.67,133.68,2081179,0
2016-07-21,133.79,134.01,133.02,133.36,1502874,0
2016-07-22,133.8,134.65,133.57,134.63,1768082,0
2016-07-25,133.0,133.75,131.5,132.59,2448743,0
2016-07-26,132.59,134.62,132.05,132.28,2819715,0
2016-07-27,132.19,132.19,129.8,130.5,1683830,0
2016-07-28,130.67,131.01,129.49,130.15,2267931,0
2016-07-29,130.25,131.055,129.55,129.55,1827786,0
2016-08-01,129.22,131.25,128.91,130.81,2611499,0
2016-08-02,130.84,131.45,130.08,130.81,1730772,0
2016-08-03,131.1,131.209,128.47,128.89,2278512,0
2016-08-04,129.3,130.35,129.06,130.13,1291711,0
2016-08-05,130.24,130.67,128.85,129.4,1560180,0
2016-08-08,129.37,130.05,128.545,129.56,1476663,0
2016-08-09,129.62,130.47,129.27,129.99,863984,0
2016-08-10,129.89,130.55,129.76,130.25,971609,0
2016-08-11,130.76,130.866,128.83,128.94,1608894,0
2016-08-12,129.3,129.36,128.43,128.82,2333312,0
2016-08-15,128.91,129.48,128.62,128.97,1221506,0
2016-08-16,128.8,129.05,127.52,127.53,1443679,0
2016-08-17,127.7,127.97,126.81,127.55,2158517,0
2016-08-18,127.58,127.91,127.24,127.45,1350714,0
2016-08-19,126.97,127.3874,126.33,126.78,1785379,0
2016-08-22,126.78,127.72,126.37,127.39,1213029,0
2016-08-23,127.66,128.74,127.46,128.65,1726482,0
2016-08-24,128.65,128.77,127.5,128.64,1416578,0
2016-08-25,128.45,129.46,128.29,128.4,1556138,0
2016-08-26,128.51,129.84,127.89,128.24,1454835,0
2016-08-29,128.4,129.1699,128.07,128.72,1486851,0
2016-08-30,128.72,129.05,127.93,128.15,989399,0
2016-08-31,128.03,128.62,127.79,128.06,1073575,0
2016-09-01,128.01,128.34,127.38,128.12,1726068,0
2016-09-02,128.01,129.459,128.01,128.82,816638,0
2016-09-06,128.82,129.63,128.37,129.26,917242,0
2016-09-07,127.98,128.42,126.94,127.08,1434811,0
2016-09-08,126.95,127.089,125.565,125.91,1650360,0
2016-09-09,125.17,125.17,122.91,122.96,2305092,0
2016-09-12,122.36,123.92,122.03,123.63,1820637,0
2016-09-13,123.3,123.56,122.35,122.39,1585546,0
2016-09-14,122.32,122.98,121.45,121.87,1686367,0
2016-09-15,121.87,122.96,121.75,122.44,1166309,0
2016-09-16,121.95,122.81,121.2,121.81,2134535,0
2016-09-19,121.9,122.54,121.44,122.17,1025535,0
2016-09-20,122.77,124.38,122.61,123.47,1360596,0
2016-09-21,123.34,125.35,123.18,124.94,1733662,0
2016-09-22,125.35,127.42,125.35,127.23,1785104,0
2016-09-23,127.36,127.36,126.42,126.73,1367641,0
2016-09-26,126.48,127.13,125.43,125.51,1336850,0
2016-09-27,125.74,126.23,125.37,125.69,1134949,0
2016-09-28,126.04,126.59,125.2,126.48,1422434,0
2016-09-29,126.11,126.5,125.05,125.22,1229730,0
2016-09-30,125.71,126.86,125.7,126.14,1920039,0
2016-10-03,125.52,125.755,124.31,124.76,1512336,0
2016-10-04,125.08,125.08,122.77,123.03,1701873,0
2016-10-05,123.38,123.58,121.95,122.63,1954602,0
2016-10-06,122.38,123.96,122.064,123.23,1521523,0
2016-10-07,123.89,124.0899,122.12,123.01,1397899,0
2016-10-10,123.12,123.69,121.91,122.16,1036092,0
2016-10-11,121.97,122.16,120.87,121.39,1753015,0
2016-10-12,121.73,122.51,121.43,121.88,1532944,0
2016-10-13,121.16,122.035,120.68,121.63,1689201,0
2016-10-14,121.82,121.99,120.49,120.5,1894775,0
2016-10-17,120.86,121.295,120.52,120.69,1235474,0
2016-10-18,121.35,121.63,120.245,120.54,1869888,0
2016-10-19,120.64,120.65,119.88,120.21,1947465,0
2016-10-20,120.01,120.3,119.0,119.17,2158840,0
2016-10-21,119.0,120.46,118.52,119.58,2217355,0
2016-10-24,117.29,118.41,113.56,113.91,5582877,0
2016-10-25,113.94,115.0,113.41,113.73,3420785,0
2016-10-26,112.96,114.27,112.64,113.66,2294146,0
2016-10-27,113.88,114.27,113.14,113.82,2046816,0
2016-10-28,114.25,114.99,113.85,114.55,2581179,0
2016-10-31,114.57,114.77,113.65,114.41,2435905,0
2016-11-01,114.31,114.97200000000001,113.28399999999999,114.0,1787928,0
2016-11-02,114.02,114.86,113.52,113.55,1586888,0
2016-11-03,113.98,114.14,113.48,113.65,1443822,0
2016-11-04,113.73,114.05,112.26,112.35,1536801,0
2016-11-07,113.33,114.18,113.07,113.98,1575627,0
2016-11-08,113.95,116.09,113.89,115.48,1869529,0
2016-11-09,112.86,116.35,112.08,115.37,2439429,0
2016-11-10,114.41,114.44,111.3,112.15,2987297,0
2016-11-11,112.15,113.78,111.72,112.91,1531092,0
2016-11-14,112.54,113.58,112.31,113.09,2241162,0
2016-11-15,113.07,114.1,113.03,113.87,2587137,0
2016-11-16,114.0,114.41,113.02,113.34,1758039,0
2016-11-17,113.4,113.8338,111.91,112.36,2098001,0
2016-11-18,112.25,113.41,112.19,113.11,1603769,0
2016-11-21,113.41,114.19,113.22,113.8,1710116,0
2016-11-22,113.9,114.99,113.78,114.54,1426914,0
2016-11-23,114.19,115.0,114.0,114.56,1975309,0
2016-11-25,114.78,116.3,114.65,115.84,996853,0
2016-11-28,115.67,117.18,115.37,117.17,2108097,0
2016-11-29,117.16,117.41,115.91,116.5,2011496,0
2016-11-30,116.12,116.84,114.66,115.61,5053930,0
2016-12-01,115.07,115.305,113.291,114.01,1985586,0
2016-12-02,114.21,114.87,113.56,114.11,1433303,0
2016-12-05,114.32,114.6,113.09,113.63,2130245,0
2016-12-06,113.63,114.46,113.53,114.39,1458850,0
2016-12-07,113.79,114.37,113.42,114.34,1870507,0
2016-12-08,113.95,114.34,113.35,113.4,1470565,0
2016-12-09,113.5,114.71,113.35,114.61,1854133,0
2016-12-12,114.72,115.565,114.48,114.78,1450984,0
2016-12-13,114.58,115.65,114.19,115.34,2545788,0
2016-12-14,115.65,116.2112,114.419,114.61,2334908,0
2016-12-15,114.5,115.63,114.18,115.39,1353986,0
2016-12-16,115.63,116.59,115.34,116.24,3166864,0
2016-12-19,116.45,116.4899,114.785,114.87,1437474,0
2016-12-20,114.91,115.31,114.03,114.42,1821235,0
2016-12-21,114.5,115.36,114.5,114.61,1225182,0
2016-12-22,114.5,115.15,114.0,115.02,950199,0
2016-12-23,115.32,115.35,114.62,114.82,779163,0
2016-12-27,114.87,115.5,114.83,115.11,746951,0
2016-12-28,115.0,115.24,114.02,114.15,929035,0
2016-12-29,114.84,115.28,114.34,115.08,968725,0
2016-12-30,114.89,115.15,113.8,114.12,1417502,0
2017-01-03,114.16,114.9086,113.71,114.56,1646283,0
2017-01-04,114.91,115.43,114.7556,115.18,1846003,0
2017-01-05,115.25,116.09,114.6,116.01,1660276,0
2017-01-06,116.01,116.61,115.43,116.43,1829412,0
2017-01-09,115.52,116.0,114.64,114.64,1883899,0
2017-01-10,114.5,114.6287,113.97,114.36,2521225,0
2017-01-11,114.11,114.83,114.11,114.41,1489235,0
2017-01-12,114.26,114.59,113.98,114.46,1236824,0
2017-01-13,114.19,114.89,114.19,114.59,1032371,0
2017-01-17,114.88,116.06,114.57,116.03,1568677,0
2017-01-18,115.84,116.78,115.84,116.4,2015349,0
2017-01-19,116.4,116.45,115.62,115.9,2200209,0
2017-01-20,116.7,117.165,115.5,116.22,2056144,0
2017-01-23,115.92,117.045,115.92,116.98,2626683,0
2017-01-24,118.45,122.03,118.26,121.79,4207066,0
2017-01-25,121.41,122.84,121.4,122.0,3447527,0
2017-01-26,121.89,122.64,121.44,122.15,2675491,0
2017-01-27,122.0,122.09,120.65,120.98,1634030,0
2017-01-30,121.42,121.42,120.2,120.59,2031945,0
2017-01-31,120.67,121.72,120.51,121.13,2862812,0
2017-02-01,120.52,121.58,120.38,121.01,1952597,0
2017-02-02,121.44,122.13,121.18,121.41,1347921,0
2017-02-03,121.76,122.32,121.03,121.54,1591807,0
2017-02-06,121.06,121.82,120.85,121.24,1400019,0
2017-02-07,121.5,122.9,120.89,122.45,2243081,0
2017-02-08,122.45,123.02,122.12,122.93,1840293,0
2017-02-09,122.75,124.33,122.61,123.58,2440280,0
2017-02-10,123.32,123.84,123.0508,123.55,1035986,0
2017-02-13,123.82,123.855,123.19,123.43,1255149,0
2017-02-14,123.59,123.59,121.78,122.88,1872630,0
2017-02-15,123.46,124.68,122.96,124.41,1710145,0
2017-02-16,124.41,126.72,123.71,126.62,2741578,0
2017-02-17,127.7,132.19,126.78,131.93,6657462,0
2017-02-21,130.85,134.9799,130.85,134.64,3754984,0
2017-02-22,133.89,136.21,133.13,134.83,3160680,0
2017-02-23,134.94,135.69,133.93,134.34,1755562,0
2017-02-24,133.87,134.56,132.86,133.66,2785236,0
2017-02-27,132.75,133.44,131.32,132.63,1771565,0
2017-02-28,132.68,133.31,132.18,132.55,2388700,0
2017-03-01,132.84,133.47,132.48,133.24,1581936,0
2017-03-02,133.04,134.75,132.26,134.5,1609192,0
2017-03-03,134.05,134.2203,132.92,133.65,1439377,0
2017-03-06,133.11,133.8,133.08,133.33,1820720,0
2017-03-07,133.41,134.09,133.16,133.38,2143498,0
2017-03-08,131.93,132.81,131.93,132.35,2152521,0
2017-03-09,132.22,132.98,132.08,132.71,1471959,0
2017-03-10,132.71,133.92,132.32,133.89,2159492,0
2017-03-13,133.55,134.14,133.04,133.74,2032020,0
2017-03-14,133.71,134.3,133.3,133.54,1139141,0
2017-03-15,133.68,135.22,133.5,135.0,1522987,0
2017-03-16,134.68,135.05,134.01,134.53,1847932,0
2017-03-17,134.62,135.13,133.09,133.26,5274804,0
2017-03-20,133.46,134.16,133.33,133.74,2100097,0
2017-03-21,134.1,134.16,133.36,133.68,2189092,0
2017-03-22,134.16,134.34,132.3959,132.84,1968700,0
2017-03-23,132.8,133.76,132.56,133.03,1575866,0
2017-03-24,133.2,133.25,132.15,132.45,1557355,0
2017-03-27,132.09,132.85,131.48,132.36,1953474,0
2017-03-28,131.91,133.24,131.83,132.73,1257375,0
2017-03-29,132.37,133.1092,132.26,132.53,834487,0
2017-03-30,132.67,132.895,131.94,132.24,854966,0
2017-03-31,132.15,132.55,131.6,131.63,1059604,0
2017-04-03,132.04,132.35,131.1375,131.51,1259715,0
2017-04-04,131.71,132.3002,131.1,132.22,1944307,0
2017-04-05,132.42,132.96,131.5433,131.7,1170870,0
2017-04-06,131.78,132.11,131.0,131.11,1060743,0
2017-04-07,131.28,132.25,131.11,131.33,1336250,0
2017-04-10,131.48,132.41,131.24,131.92,1336703,0
2017-04-11,131.9,132.75,131.67,132.63,1127030,0
2017-04-12,132.8,133.39,132.255,133.1,1905780,0
2017-04-13,133.03,133.1,132.14,132.67,1284456,0
2017-04-17,132.84,133.55,132.84,133.37,1200234,0
2017-04-18,132.92,134.24,132.62,133.91,2158981,0
2017-04-19,133.82,134.2,132.95,133.19,1423751,0
2017-04-20,133.14,133.19,131.11,131.23,2697353,0
2017-04-21,130.58,131.41,129.41,129.96,3230732,0
2017-04-24,127.49,130.95,127.18,130.4,3495872,0
2017-04-25,131.47,132.87,130.7,132.82,2725471,0
2017-04-26,132.57,132.57,130.07,130.13,2147031,0
2017-04-27,130.26,130.91,129.69,130.0,1348929,0
2017-04-28,129.52,130.0,128.25,129.75,2340393,0
2017-05-01,129.35,130.59,129.21,129.56,1286865,0
2017-05-02,129.59,130.13,126.58,126.74,2568451,0
2017-05-03,126.43,126.92,125.55,126.77,3076970,0
2017-05-04,126.77,128.25,126.5,128.19,1845627,0
2017-05-05,128.58,128.91899999999998,128.1,128.59,1202695,0
2017-05-08,128.34,128.89,127.81,128.32,1197321,0
2017-05-09,128.39,128.8,128.08,128.21,2234591,0
2017-05-10,128.25,129.42,128.03,129.15,1398039,0
2017-05-11,128.81,128.96,127.39,128.11,1497243,0
2017-05-12,127.43,128.24,127.43,127.99,1365220,0
2017-05-15,128.09,128.48,127.89,128.0,997439,0
2017-05-16,128.17,128.6,127.4099,127.42,1408860,0
2017-05-17,127.45,128.73,126.74,127.96,1748883,0
2017-05-18,127.85,128.285,126.22,126.72,1832376,0
2017-05-19,127.04,127.74,126.66,127.2,1496703,0
2017-05-22,127.22,127.76,127.01,127.08,1102578,0
2017-05-23,127.21,127.89,126.7,126.8,1179550,0
2017-05-24,127.52,128.15,127.12,128.03,1122833,0
2017-05-25,128.04,130.0025,127.94,129.4,1641985,0
2017-05-26,129.12,129.81,129.11,129.51,1071275,0
2017-05-30,129.35,129.42,128.39,128.97,2555609,0
2017-05-31,129.35,131.26,129.0904,129.73,5187199,0
2017-06-01,130.29,130.29,128.17,129.99,1667851,0
2017-06-02,130.38,130.75,129.84,130.64,1084035,0
2017-06-05,130.31,130.92,129.75,130.8,831105,0
2017-06-06,130.54,131.17,130.11,130.96,1237546,0
2017-06-07,129.9,130.45,129.66,130.2,1153829,0
2017-06-08,130.12,130.1999,127.545,128.05,1365417,0
2017-06-09,127.97,128.83,127.55,128.77,1499908,0
2017-06-12,128.81,129.94,128.3301,128.82,1222231,0
2017-06-13,128.95,129.75,128.46,129.37,855099,0
2017-06-14,129.78,130.87,129.78,130.37,1203219,0
2017-06-15,130.02,131.0899,129.75,130.82,994765,0
2017-06-16,130.6,131.28,129.64,130.21,1772521,0
2017-06-19,130.86,132.8,130.13,132.78,1595669,0
2017-06-20,132.78,133.855,131.68,132.97,1545560,0
2017-06-21,132.93,133.41,131.5,131.83,1403581,0
2017-06-22,131.79,132.21,131.2,131.75,957982,0
2017-06-23,131.75,132.64,131.75,132.3,1464477,0
2017-06-26,132.65,134.295,132.32,133.52,1555416,0
2017-06-27,133.3,133.54,131.45,131.46,1199655,0
2017-06-28,132.22,132.56,131.36,131.5,963428,0
2017-06-29,130.99,131.44,128.78,129.0,1381552,0
2017-06-30,129.26,130.05,129.1,129.11,1351934,0
2017-07-03,129.61,130.0,128.41,128.43,800716,0
2017-07-05,128.74,129.2,128.08,128.66,1161131,0
2017-07-06,128.25,128.52,126.3103,126.38,1654697,0
2017-07-07,126.43,127.39,125.78,126.8,1694054,0
2017-07-10,127.0,127.94,126.63,127.01,1104985,0
2017-07-11,127.13,127.2,125.75,125.81,1375207,0
2017-07-12,124.45,125.62,123.72,124.7,2487342,0
2017-07-13,124.62,124.99,123.36,123.9,1793593,0
2017-07-14,124.19,124.895,123.96,124.51,1205911,0
2017-07-17,124.36,125.21,123.74,124.69,1186049,0
2017-07-18,124.81,125.35,124.15,124.57,1053171,0
2017-07-19,124.33,124.91,123.75,123.95,1745120,0
2017-07-20,124.31,124.66,123.65,123.71,1520964,0
2017-07-21,123.38,125.31,123.0,125.28,1879018,0
2017-07-24,125.29,125.385,123.75,123.81,1728137,0
2017-07-25,123.45,124.9,122.1,124.68,2192408,0
2017-07-26,124.59,124.64,121.84,122.24,2400220,0
2017-07-27,122.38,124.21,120.96,124.21,2733440,0
2017-07-28,124.08,124.15,121.32,122.45,2226822,0
2017-07-31,122.48,124.02,122.48,123.16,2303230,0
2017-08-01,123.16,123.73,121.53,121.69,1664558,0
2017-08-02,121.46,121.98,120.79,121.36,1511940,0
2017-08-03,121.35,122.34,121.11,121.68,1441541,0
2017-08-04,121.29,121.91,120.93,121.32,1046757,0
2017-08-07,121.32,121.8,120.78,121.42,1063908,0
2017-08-08,121.23,121.79,120.93,121.44,1612261,0
2017-08-09,121.44,121.85,120.96,121.61,1461867,0
2017-08-10,121.45,121.616,121.07,121.07,1361972,0
2017-08-11,121.6,121.6,120.54,120.64,1074056,0
2017-08-14,121.04,121.75,120.64,121.69,923440,0
2017-08-15,121.7,122.59,121.45,122.23,1114149,0
2017-08-16,122.18,122.78,121.9,122.33,1005419,0
2017-08-17,122.22,123.83,122.12,122.28,1358816,0
2017-08-18,122.19,122.27,121.34,121.39,1085911,0
2017-08-21,121.58,122.8,121.3,122.68,1103999,0
2017-08-22,122.61,122.98,122.11,122.43,855168,0
2017-08-23,122.32,122.75,121.4301,122.27,911689,0
2017-08-24,122.36,122.485,120.96,120.99,1170938,0
2017-08-25,121.07,122.23,121.07,121.52,997383,0
2017-08-28,121.88,122.42,121.41,122.37,1127037,0
2017-08-29,122.24,122.99,122.21,122.38,1693267,0
2017-08-30,122.05,122.41,121.34,122.3,1089838,0
2017-08-31,122.41,123.42,121.83,123.29,1520455,0
2017-09-01,123.5,124.15,123.01,123.21,1073568,0
2017-09-05,122.76,123.11,121.77,122.91,1297989,0
2017-09-06,122.97,123.34,120.03,120.31,2521130,0
2017-09-07,119.91,119.9835,118.36,119.61,1888360,0
2017-09-08,118.75,119.17,117.49,118.13,1813361,0
2017-09-11,118.62,119.72,118.15,119.6,1832328,0
2017-09-12,119.65,120.77,119.39,120.6,1632408,0
2017-09-13,120.6,121.21,119.81,119.98,1437295,0
2017-09-14,120.0,120.97,119.91,120.83,1206340,0
2017-09-15,120.71,121.24,120.0,121.1,2548470,0
2017-09-18,121.15,122.1,120.79,121.87,1005729,0
2017-09-19,122.08,122.25,121.32,121.76,1130052,0
2017-09-20,121.88,122.13,119.3,120.16,1996564,0
2017-09-21,120.02,120.47,117.934,118.12,1454366,0
2017-09-22,118.21,118.76,117.17,117.52,1547025,0
2017-09-25,117.88,118.08,117.28,117.49,1548746,0
2017-09-26,117.7,117.98,117.26,117.68,1147249,0
2017-09-27,117.45,117.69,115.91,116.51,2109458,0
2017-09-28,116.28,117.31,115.98,116.96,1372635,0
2017-09-29,116.85,117.73,116.65,117.68,1665268,0
2017-10-02,117.8,118.12,116.87,116.97,1454807,0
2017-10-03,117.27,117.5,115.55,115.58,1766206,0
2017-10-04,115.39,117.63,115.3,117.19,1670766,0
2017-10-05,117.2,118.64,117.2,117.47,1528353,0
2017-10-06,117.37,117.8,115.17,115.39,3332281,0
2017-10-09,115.67,116.765,114.68,115.49,2659339,0
2017-10-10,115.9,116.85,115.15,116.45,1654811,0
2017-10-11,117.09,118.29,116.92,117.84,1963161,0
2017-10-12,117.92,118.1699,116.64,117.56,1870778,0
2017-10-13,117.78,118.77,117.51,118.56,1310661,0
2017-10-16,118.55,118.85,117.95,118.22,1216123,0
2017-10-17,118.08,118.33,116.79,118.28,1579517,0
2017-10-18,118.72,118.72,116.67,117.3,1688659,0
2017-10-19,116.79,116.8,115.44,115.55,2112904,0
2017-10-20,113.59,114.08,110.33,113.44,4934611,0
2017-10-23,113.515,115.84,112.15,112.53,4556820,0
2017-10-24,112.91,113.15,111.91,112.04,3063545,0
2017-10-25,112.29,113.05,111.43,112.4,3326573,0
2017-10-26,113.04,114.4,113.02,113.59,2142898,0
2017-10-27,112.98,113.14,111.49,112.41,2461298,0
2017-10-30,111.82,112.5,111.07,111.27,1923974,0
2017-10-31,111.52,112.8407,111.08,112.51,2298970,0
2017-11-01,111.9,113.46,111.1,112.05,2595824,0
2017-11-02,112.06,112.46,110.515,111.55,2148628,0
2017-11-03,111.5,112.3,110.6,110.79,1900439,0
2017-11-06,111.14,111.14,109.69,109.87,1983514,0
2017-11-07,109.9,112.135,109.67,111.93,2205849,0
2017-11-08,112.57,114.4,112.57,113.23,2005313,0
2017-11-09,112.92,114.12,112.75,113.29,1572442,0
2017-11-10,113.06,114.46,113.04,114.14,1690839,0
2017-11-13,113.92,115.62,113.92,115.41,1751626,0
2017-11-14,115.11,115.48,114.04,114.55,1881498,0
2017-11-15,114.52,115.0,113.29,113.43,1753350,0
2017-11-16,113.81,115.33,113.63,114.9,1454037,0
2017-11-17,114.14,115.36,113.87,114.32,1488033,0
2017-11-20,114.65,115.74,114.22,115.35,2127722,0
2017-11-21,115.82,117.93,115.58,117.0,3337461,0
2017-11-22,116.54,117.0225,115.67,116.05,1482690,0
2017-11-24,116.33,117.0676,116.08,116.48,1013034,0
2017-11-27,116.6,117.1,116.29,116.76,1424495,0
2017-11-28,117.0,117.57,116.65,117.38,1809409,0
2017-11-29,117.21,119.75,117.0401,119.14,2128953,0
2017-11-30,119.48,120.3,118.5,119.76,5125697,0
2017-12-01,119.6,120.54,118.79,120.51,2058493,0
2017-12-04,120.9,123.42,120.51,123.11,2648835,0
2017-12-05,123.48,123.77,121.75,122.85,2056696,0
2017-12-06,122.64,123.26,121.81,122.16,1931750,0
2017-12-07,121.33,121.54,119.22,119.76,1953634,0
2017-12-08,119.64,120.23,118.81,120.11,1520594,0
2017-12-11,118.94,119.0,117.46,118.49,2048851,0
2017-12-12,118.28,118.28,116.32,116.4,2040495,0
2017-12-13,116.44,118.25,116.14,117.39,2334791,0
2017-12-14,117.41,118.11,116.7,117.25,2162577,0
2017-12-15,117.73,119.25,117.73,118.51,4035957,0
2017-12-18,118.69,120.29,118.52,119.65,2563780,0
2017-12-19,120.15,121.97,119.785,120.57,2413783,0
2017-12-20,120.5,120.85,119.34,120.45,1908811,0
2017-12-21,120.48,121.2,120.13,120.28,1894182,0
2017-12-22,120.7,121.15,120.195,120.66,980642,0
2017-12-26,120.45,121.6,119.94,121.31,621823,0
2017-12-27,121.59,122.29,121.33,121.88,1139070,0
2017-12-28,121.93,122.23,119.68,120.23,1569684,0
2017-12-29,120.6,121.49,120.15,120.66,1326918,0
2018-01-02,120.81,120.99,118.94,119.07,2058731,0
2018-01-03,119.49,119.62,116.68,117.08,2496007,0
2018-01-04,117.67,119.54,117.191,118.43,2007217,0
2018-01-05,118.51,118.89,117.71,118.17,1421434,0
2018-01-08,118.01,119.55,117.97,119.43,2139873,0
2018-01-09,119.45,119.45,116.75,116.8,2322725,0
2018-01-10,116.46,116.59,112.915,114.96,2699988,0
2018-01-11,115.0,115.24,112.32,112.7,3252074,0
2018-01-12,112.88,113.69,112.0,112.98,3392962,0
2018-01-16,113.66,114.64,113.21,114.26,3243764,0
2018-01-17,114.62,117.13,114.49,116.66,2679909,0
2018-01-18,116.36,116.77,114.88,115.34,2567726,0
2018-01-19,115.74,116.26899999999999,114.96,115.49,2590417,0
2018-01-22,115.2,117.07,115.0745,116.91,2452092,0
2018-01-23,116.21,118.21,115.18,117.84,3630544,0
2018-01-24,117.93,120.05,116.86,119.71,5303490,0
2018-01-25,120.15,123.5,119.67,123.44,3703728,0
2018-01-26,122.6,122.6,120.35,122.23,3264992,0
2018-01-29,121.86,122.74,119.66,119.71,3037359,0
2018-01-30,119.5,119.99,118.2708,118.5,2400966,0
2018-01-31,119.23,119.28,116.31,117.0,3682974,0
2018-02-01,116.85,118.09,116.4,117.9,2205098,0
2018-02-02,117.3,117.5015,115.82,116.21,2614075,0
2018-02-05,116.03,117.02,111.62,111.88,3468427,0
2018-02-06,110.51,114.74,110.28,114.14,4998609,0
2018-02-07,114.12,115.02,112.25,112.36,2418910,0
2018-02-08,112.36,113.38,111.14,111.69,2808954,0
2018-02-09,112.35,112.35,109.51,111.44,3402801,0
2018-02-12,112.26,114.89,112.0,113.67,2695238,0
2018-02-13,113.18,113.9,112.46,112.66,1909696,0
2018-02-14,112.23,113.55,111.98,112.73,1678621,0
2018-02-15,113.12,115.93,112.52,115.82,2087582,0
2018-02-16,115.85,117.24,115.61,116.1,2013673,0
2018-02-20,115.51,115.51,113.45,114.45,1845639,0
2018-02-21,114.43,114.89,111.88,111.94,2168386,0
2018-02-22,112.39,113.95,112.12,112.81,1217088,0
2018-02-23,113.23,113.65,112.54,113.65,1290459,0
2018-02-26,113.9,114.63,113.21,114.46,1248967,0
2018-02-27,114.24,114.53,112.34,112.34,1960314,0
2018-02-28,113.24,113.48,110.87,110.92,2309586,0
2018-03-01,111.0,112.65,110.59,111.5,1830892,0
2018-03-02,111.21,112.73,111.21,112.55,1871648,0
2018-03-05,112.16,113.64,112.02,113.18,1842062,0
2018-03-06,113.13,113.4899,111.03,113.05,2015209,0
2018-03-07,112.36,112.71,111.335,111.76,1263704,0
2018-03-08,110.99,112.06,110.76,112.05,1704026,0
2018-03-09,112.42,113.16,111.32,111.94,1692260,0
2018-03-12,111.8,113.71,111.65,113.06,3152990,0
2018-03-13,113.4,114.07,112.7,112.96,1572005,0
2018-03-14,113.22,113.69,110.745,111.08,2500468,0
2018-03-15,111.2,111.78,110.46,110.94,1704812,0
2018-03-16,111.38,112.29,110.9,112.02,3850118,0
2018-03-19,112.08,112.7523,110.68,111.09,1433951,0
2018-03-20,111.39,111.92,109.82,110.12,1505878,0
2018-03-21,109.81,109.9699,107.6037,108.4,3038820,0
2018-03-22,108.14,109.2999,107.42,107.48,2225416,0
2018-03-23,107.83,107.945,104.58,104.74,2961422,0
2018-03-26,105.88,106.53,105.19,105.56,2219563,0
