Date,Open,High,Low,Close,Volume,openinterest
2017-07-10,17.6,17.7,17.348,17.7,74148,0
2017-07-11,17.5,17.848,17.5,17.848,20440,0
2017-07-12,17.9,18.2,17.836000000000006,17.9,62856,0
2017-07-13,18.3,18.3,17.832,18.0,5772,0
2017-07-14,17.75,18.2,17.75,17.9,84477,0
2017-07-17,17.977,18.2,17.708,17.999000000000006,39325,0
2017-07-18,17.948,18.1,17.858,18.1,18903,0
2017-07-19,18.1,18.2,18.0,18.2,20915,0
2017-07-20,18.4,18.421,18.0,18.2,23004,0
2017-07-21,18.116,18.3,18.1,18.2,10762,0
2017-07-24,18.05,18.3,17.928,18.018,29248,0
2017-07-25,18.1,18.4,18.1,18.39,22409,0
2017-07-26,17.75,18.337,17.75,18.336,50566,0
2017-07-27,18.2,18.201,17.974,18.2,22020,0
2017-07-28,18.337,18.5,18.253,18.5,38161,0
2017-07-31,18.483,18.9,18.15,18.328,21608,0
2017-08-01,18.6,18.6,18.109,18.3,16020,0
2017-08-02,18.297,18.297,17.8,18.0,22894,0
2017-08-03,18.136000000000006,18.2,17.907,17.945,19390,0
2017-08-04,17.954,18.199,17.9,17.982,13240,0
2017-08-07,18.2,18.4,17.701,18.1,30105,0
2017-08-08,18.088,18.088,17.7,17.7,19084,0
2017-08-09,17.914,18.0,17.8,17.9,8100,0
2017-08-10,17.9,18.0,17.623,17.623,26111,0
2017-08-11,17.658,18.0,17.4,17.473,42281,0
2017-08-14,17.6,17.66,17.0,17.169,32978,0
2017-08-15,17.223,17.223,16.89,17.14,61590,0
2017-08-16,16.839000000000002,17.1,16.756999999999998,17.1,21196,0
2017-08-17,16.977999999999998,17.192999999999998,16.9,17.135,30074,0
2017-08-18,17.227999999999998,17.3,16.9,17.112000000000002,40850,0
2017-08-21,17.1,17.209,16.9,17.209,18875,0
2017-08-22,17.4,17.4,16.7,16.945,31655,0
2017-08-23,16.8,17.3,16.8,17.2,61503,0
2017-08-24,17.1,17.3,17.0,17.1,44701,0
2017-08-25,17.054000000000002,17.585,17.054000000000002,17.39,17150,0
2017-08-28,17.461,17.9,17.0,17.19,61036,0
2017-08-29,17.3,17.3,17.0,17.1,14232,0
2017-08-30,17.0,17.112000000000002,16.73,16.8,25461,0
2017-08-31,16.810000000000002,17.1,16.766000000000002,16.9,31305,0
2017-09-01,17.2,17.6,16.9,17.6,35301,0
2017-09-05,17.5,18.146,17.5,17.953,69007,0
2017-09-06,17.6,18.2,17.6,17.9,20498,0
2017-09-07,17.895,18.273,17.874000000000006,18.2,18655,0
2017-09-08,18.0,18.1,17.866,18.1,10327,0
2017-09-11,18.1,18.1,17.434,17.434,17534,0
2017-09-12,17.495,17.7,17.198999999999998,17.349,32613,0
2017-09-13,17.17,17.4,17.1,17.3,55686,0
2017-09-14,17.24,17.3,17.166999999999998,17.2,37419,0
2017-09-15,17.2,17.4,17.2,17.4,27529,0
2017-09-18,17.527,17.6,16.999000000000002,17.101,18599,0
2017-09-19,17.0,17.3,17.0,17.3,11890,0
2017-09-20,17.3,17.5,17.0,17.1,18389,0
2017-09-21,17.122999999999998,17.122999999999998,17.0,17.1,8147,0
2017-09-22,17.094,17.575,17.0,17.509,5027,0
2017-09-25,17.450000000000006,17.5,17.3,17.463,8216,0
2017-09-26,17.5,17.8,17.5,17.602,36793,0
2017-09-27,17.6,17.669,16.990000000000002,16.990000000000002,12965,0
2017-09-28,16.9,17.1,16.9,17.0,4326,0
2017-09-29,16.89,17.2,16.8,17.027,24314,0
2017-10-02,16.75,17.401,16.69,17.3,52253,0
2017-10-03,17.5,17.5,17.3,17.5,4388,0
2017-10-04,17.41,18.0,17.4,17.826999999999995,25041,0
2017-10-05,17.7,18.0,17.7,17.801000000000005,10587,0
2017-10-06,18.1,18.1,17.1,17.1,74463,0
2017-10-09,16.8,17.6,16.8,17.3,11015,0
2017-10-10,17.483999999999998,17.5,17.2,17.4,16027,0
2017-10-11,16.9,17.5,16.9,17.5,36901,0
2017-10-12,17.06,17.3,17.014,17.041,20380,0
2017-10-13,17.4,17.4,17.0,17.2,4548,0
2017-10-16,16.9,17.282,16.9,17.009,12910,0
2017-10-17,16.7,17.289,16.7,17.2,40971,0
2017-10-18,17.0,17.339000000000002,17.0,17.1,40426,0
2017-10-19,17.0,17.2,16.942,17.0,39281,0
2017-10-20,16.805999999999997,17.1,16.8,16.8,90802,0
2017-10-23,16.647000000000002,16.8,16.5,16.73,41106,0
2017-10-24,16.599999999999998,16.9,16.599999999999998,16.736,21660,0
2017-10-25,17.026,17.026,16.5,16.5,95420,0
2017-10-26,16.5,16.8,16.4,16.8,78715,0
2017-10-27,16.5,16.5,16.4,16.5,14334,0
2017-10-30,16.314999999999998,16.9,16.314999999999998,16.9,50643,0
2017-10-31,16.53,16.8,16.4,16.41,24383,0
2017-11-01,16.358999999999998,16.7,16.282,16.66,6888,0
2017-11-02,16.551000000000002,16.8,16.5,16.8,9419,0
2017-11-03,16.922,17.0,16.4,17.0,18123,0
2017-11-06,16.9,17.0,16.753,17.0,27230,0
2017-11-07,16.869,17.0,16.869,17.0,7500,0
2017-11-08,17.0,17.2,16.9,16.909000000000002,8254,0
2017-11-09,17.308,17.9,17.308,17.769000000000002,65286,0
2017-11-10,18.012,18.2,17.6,17.951999999999995,29058,0
2017-11-13,18.25,18.25,17.759,18.0,79418,0
2017-11-14,17.9,18.0,17.4,17.5,156155,0
2017-11-15,17.470000000000002,17.586,17.3,17.4,31600,0
2017-11-16,17.467,17.5,17.301,17.301,7213,0
2017-11-17,17.4,17.6,17.4,17.5,10810,0
2017-11-20,17.5,17.57,17.3,17.5,50286,0
2017-11-21,17.336,17.7,17.336,17.494,25000,0
2017-11-22,17.577,17.7,17.5,17.7,8131,0
2017-11-24,17.5,17.6,17.5,17.512999999999998,3373,0
2017-11-27,17.5,17.564,17.1,17.4,67138,0
2017-11-28,17.3,17.71,17.108,17.7,40094,0
2017-11-29,17.766,17.8,17.5,17.6,24440,0
2017-11-30,17.601,18.015,17.601,18.0,54148,0
2017-12-01,18.1,18.8,17.984,18.307000000000002,81277,0
2017-12-04,18.332,18.5,18.158,18.2,62858,0
2017-12-05,18.299,18.299,17.7,17.9,50296,0
2017-12-06,17.7,18.3,17.7,18.0,83392,0
2017-12-07,17.5,17.9,17.436,17.646,58861,0
2017-12-08,17.5,18.0,17.5,17.68,84515,0
2017-12-11,17.539,17.875999999999998,17.461,17.464000000000002,33774,0
2017-12-12,18.05,18.05,17.5,17.836000000000006,21746,0
2017-12-13,17.2,17.9,17.1,17.9,40590,0
2017-12-14,17.404,18.3,17.404,17.945,13015,0
2017-12-15,17.6,17.8,17.2,17.6,81935,0
2017-12-18,17.5,17.75,17.3,17.401,36971,0
2017-12-19,17.4,17.8,17.4,17.6,20768,0
2017-12-20,18.2,18.2,17.6,17.91,39391,0
2017-12-21,18.0,18.1,17.844,18.009999999999994,78685,0
2017-12-22,17.2,18.299,17.2,18.299,53623,0
2017-12-26,18.0,18.3,18.0,18.2,8470,0
2017-12-27,17.8,18.628,17.8,18.401,41660,0
2017-12-28,18.5,18.700000000000006,18.5,18.500999999999998,21414,0
2017-12-29,18.691,19.528,18.4,19.459,152300,0
2018-01-02,19.8,20.3,19.549,19.8,143489,0
2018-01-03,19.45,20.114,19.45,19.722,40141,0
2018-01-04,19.93,20.098,19.5,19.6,42380,0
2018-01-05,19.7,20.1,19.7,20.0,24185,0
2018-01-08,20.119,20.399,19.901,19.918,34856,0
2018-01-09,20.1,20.179,19.7,19.777,12044,0
2018-01-10,20.25,20.389,19.596,19.799,48445,0
2018-01-11,19.7,20.0,19.7,19.733,57111,0
2018-01-12,19.879,20.39,19.6,19.909000000000002,43325,0
2018-01-16,23.24,26.1,22.9,24.399,1942472,0
2018-01-17,24.202,24.5,23.2,23.5,510715,0
2018-01-18,23.2,23.985,22.9,23.8,322832,0
2018-01-19,23.594,24.296999999999997,22.879,23.290000000000006,530548,0
2018-01-22,23.35,25.29,23.178,24.0,455565,0
2018-01-23,23.849,24.5,23.427,24.185,242517,0
2018-01-24,24.176,24.5,23.8,23.9,293779,0
2018-01-25,24.3,24.5,23.9,24.2,268885,0
2018-01-26,24.256,24.55,23.999,24.386999999999997,141031,0
2018-01-29,24.276,24.6,24.009,24.2,170345,0
2018-01-30,23.85,24.5,23.85,24.09,134505,0
2018-01-31,24.3,24.5,23.297,23.5,195260,0
2018-02-01,23.65,24.4,23.25,24.271,77965,0
2018-02-02,23.802,24.0,23.603,23.71,89467,0
2018-02-05,23.700000000000006,23.700000000000006,23.0,23.224,243025,0
2018-02-06,23.0,23.5,22.72,23.0,277544,0
2018-02-07,23.1,23.497,22.753,23.1,165715,0
2018-02-08,23.5,23.5,22.961,23.0,187352,0
2018-02-09,23.06,23.5,22.465000000000003,22.651,272628,0
2018-02-12,23.0,23.497,22.945,23.159000000000002,181692,0
2018-02-13,22.991,23.700000000000006,22.991,23.700000000000006,104332,0
2018-02-14,23.551,24.2,23.551,23.87,116981,0
2018-02-15,23.784000000000002,25.1,23.784000000000002,24.9,133817,0
2018-02-16,24.753,25.296999999999997,23.576,24.3,159737,0
2018-02-20,24.3,24.79,23.2,23.3,87162,0
2018-02-21,22.63,23.699,22.63,23.209,47086,0
2018-02-22,23.414,23.791000000000004,22.944000000000003,23.169,47883,0
2018-02-23,23.6,23.6,22.921,23.465,116312,0
2018-02-26,24.35,24.75,23.748,24.5,601316,0
2018-02-27,24.643,25.099,24.427,24.700000000000006,684146,0
2018-02-28,24.988000000000003,26.200000000000006,24.675,25.7,1752536,0
2018-03-01,26.05,27.086,25.9,26.9,813555,0
2018-03-02,26.449,27.5,26.094,26.858,502195,0
2018-03-05,27.081,27.6,24.983,25.49,1458292,0
2018-03-06,25.5,25.7,24.467,24.8,669821,0
2018-03-07,24.799000000000003,25.3,24.381,24.700000000000006,331705,0
2018-03-08,24.61,25.198,23.979,24.13,286514,0
2018-03-09,24.101,24.997,24.0,24.468000000000004,556263,0
2018-03-12,24.5,25.0,24.045,24.121,322813,0
2018-03-13,24.081999999999997,24.5,23.034000000000002,23.2,1059072,0
2018-03-14,23.0,24.700000000000006,23.0,24.0,736048,0
2018-03-15,24.069000000000003,24.696,23.941999999999997,24.0,310880,0
2018-03-16,24.2,24.2,23.49,23.9,393520,0
2018-03-19,24.5,24.6,23.895,24.393,416884,0
2018-03-20,23.923,24.686,23.196,23.4,835940,0
2018-03-21,24.0,24.3,23.6,23.855,224615,0
2018-03-22,23.74,24.0,23.495,23.5,249054,0
2018-03-23,23.6,24.599000000000004,23.6,24.1,507644,0
2018-03-26,24.365,25.0,24.076,24.076,760220,0
2018-03-27,24.616,25.2,23.6,23.611,444885,0
2018-03-28,23.736,24.3,23.583000000000002,23.878,140367,0
2018-03-29,24.04,24.3,23.769000000000002,24.166999999999998,193367,0
2018-04-02,24.5,24.8,24.2,24.4,408790,0
2018-04-03,24.669,24.794,24.3,24.452,161187,0
2018-04-04,24.719,24.8,24.098000000000006,24.4,338886,0
2018-04-05,24.6,24.6,24.3,24.499000000000002,116281,0
2018-04-06,24.35,24.92,24.35,24.4,138656,0
2018-04-09,24.8,25.002,24.5,24.700000000000006,384646,0
2018-04-10,24.938000000000002,25.5,24.851,25.4,580831,0
2018-04-11,25.416999999999998,27.9,25.338,27.6,806865,0
2018-04-12,28.587,32.9,27.5,27.6,1159107,0
2018-04-13,27.68,28.0,27.0,27.5,730771,0
2018-04-16,27.789,27.9,27.0,27.0,455503,0
2018-04-17,27.0,28.4,27.0,28.2,289012,0
2018-04-18,28.2,28.4,27.1,27.1,418686,0
2018-04-19,27.416,27.6,26.579,26.7,164800,0
2018-04-20,26.5,27.3,26.5,26.788,129261,0
2018-04-23,27.15,27.291999999999998,26.5,27.1,119187,0
2018-04-24,27.5,27.8,27.1,27.8,145267,0
2018-04-25,27.529,28.191000000000006,26.8,27.200000000000006,222540,0
2018-04-26,26.85,27.418000000000003,26.85,26.99,140441,0
2018-04-27,26.93,27.5,26.3,26.3,197640,0
2018-04-30,26.486,26.6,26.386,26.42,171500,0
2018-05-01,26.430999999999997,26.673,26.0,26.0,190987,0
2018-05-02,26.025,26.5,25.743,26.0,242822,0
2018-05-03,26.8,26.9,25.7,26.16,136685,0
2018-05-04,26.75,26.75,25.393,25.86,189820,0
2018-05-07,25.761,26.0,25.1,25.3,265170,0
2018-05-08,25.351,25.4,24.8,25.0,394500,0
2018-05-09,24.926,25.3,24.700000000000006,25.1,178377,0
2018-05-10,25.24,25.53,25.0,25.4,114607,0
2018-05-11,24.928,26.6,24.928,26.6,182597,0
2018-05-14,26.6,27.0,26.0,26.1,84922,0
2018-05-15,25.9,26.0,25.4,25.7,153471,0
2018-05-16,25.846999999999998,26.1,25.309,25.5,90823,0
2018-05-17,24.45,25.68,24.3,25.29,117327,0
2018-05-18,25.3,25.3,24.9,25.0,116211,0
2018-05-21,24.9,25.3,24.8,24.9,136417,0
2018-05-22,25.43,25.43,24.8,25.166,149679,0
2018-05-23,25.05,25.546000000000006,24.980000000000004,25.546000000000006,40270,0
2018-05-24,26.0,26.0,25.1,25.271,86588,0
2018-05-25,24.85,25.3,24.6,24.898,193674,0
2018-05-29,24.616,25.0,24.1,24.243,333090,0
2018-05-30,24.045,24.700000000000006,23.98,24.3,127448,0
2018-05-31,24.271,24.4,24.0,24.1,139100,0
2018-06-01,24.191,25.046999999999997,24.107,24.700000000000006,107931,0
2018-06-04,24.9,25.0,24.07,24.101,185395,0
2018-06-05,24.12,24.3,24.1,24.2,95281,0
2018-06-06,24.340000000000003,24.700000000000006,23.9,24.044,241830,0
2018-06-07,23.89,24.4,23.89,24.3,86626,0
2018-06-08,23.9,24.309,23.9,24.308000000000003,102317,0
2018-06-11,24.257,24.700000000000006,24.2,24.4,100212,0
2018-06-12,24.05,24.700000000000006,24.0,24.5,88953,0
2018-06-13,24.75,25.0,24.5,24.9,98712,0
2018-06-14,25.45,25.45,24.700000000000006,24.793000000000003,105950,0
2018-06-15,24.6,24.654,24.2,24.379,125672,0
2018-06-18,24.4,24.4,24.0,24.183000000000003,104462,0
2018-06-19,23.926,24.1,23.9,24.0,130917,0
2018-06-20,24.037000000000006,24.197000000000006,23.8,23.8,158649,0
2018-06-21,23.711,23.94,23.35,23.798000000000002,231290,0
2018-06-22,23.833,24.0,23.691,23.885,114036,0
2018-06-25,23.730000000000004,24.1,23.495,23.495,215320,0
2018-06-26,23.359,23.700000000000006,23.290000000000006,23.5,193639,0
2018-06-27,23.5,23.645,23.229000000000006,23.3,134502,0
2018-06-28,23.273000000000003,23.5,23.15,23.3,120442,0
2018-06-29,23.700000000000006,23.700000000000006,23.0,23.174,199447,0
2018-07-02,23.1,24.4,23.1,23.8,102741,0
2018-07-03,23.156,23.5,23.1,23.2,112903,0
2018-07-05,23.194000000000003,24.4,23.1,23.700000000000006,125840,0
2018-07-06,23.430999999999997,23.430999999999997,22.973000000000003,23.069000000000006,227410,0
2018-07-09,23.146,23.836,22.8,23.836,154364,0
2018-07-10,23.717,24.2,23.717,23.9,113096,0
2018-07-11,23.861,24.1,23.3,23.3,146796,0
2018-07-12,23.424,23.8,23.06,23.4,160096,0
2018-07-13,23.313,24.0,23.1,23.801,70896,0
2018-07-16,23.788,24.1,23.788,23.8,175432,0
2018-07-17,23.671000000000006,24.098000000000006,23.5,24.079,75233,0
2018-07-18,23.916999999999998,24.1,23.423000000000002,23.700000000000006,77233,0
2018-07-19,23.44,23.886,23.4,23.886,33404,0
2018-07-20,23.971999999999998,24.3,23.665,23.8,89512,0
2018-07-23,23.774,23.8,23.3,23.592,107060,0
2018-07-24,23.502,23.6,23.0,23.1,121597,0
2018-07-25,23.177,23.4,23.0,23.2,90112,0
2018-07-26,23.007,23.3,22.9,23.1,156501,0
2018-07-27,23.14,23.290000000000006,22.8,22.9,202832,0
2018-07-30,22.9,23.68,22.7,23.324,258120,0
2018-07-31,23.432,23.6,22.9,23.103,207880,0
2018-08-01,23.173000000000002,23.5,22.95,23.5,86495,0
2018-08-02,23.46,24.3,23.15,24.0,154027,0
2018-08-03,23.903000000000002,24.6,23.6,24.3,126923,0
2018-08-06,24.6,24.9,23.6,23.700000000000006,224977,0
2018-08-07,24.068,24.6,23.8,24.480999999999998,226784,0
2018-08-08,23.85,24.6,23.5,23.5,132265,0
2018-08-09,23.5,23.8,23.129,23.428,128357,0
2018-08-10,23.205,23.532000000000004,23.1,23.129,117042,0
2018-08-13,23.256,23.4,22.9,23.0,202307,0
2018-08-14,23.584,23.584,22.89,23.0,210615,0
2018-08-15,22.84,22.9,21.4,22.8,506950,0
2018-08-16,22.8,23.4,22.305,22.838,227282,0
2018-08-17,23.114,23.114,22.480000000000004,22.9,317469,0
2018-08-20,22.919,24.4,22.919,24.237,649616,0
2018-08-21,24.364,25.4,24.281,25.313000000000002,514806,0
2018-08-22,25.372,26.9,24.984,25.069000000000003,1028888,0
2018-08-23,25.153000000000002,25.8,24.526999999999997,25.0,456601,0
2018-08-24,25.165000000000006,25.8,24.888,25.265,186304,0
2018-08-27,25.354,26.0,24.9,25.1,692686,0
2018-08-28,25.526999999999997,26.1,24.9,25.0,300329,0
2018-08-29,25.386000000000006,25.4,24.5,24.601000000000006,185867,0
2018-08-30,24.468000000000004,24.798,24.3,24.649,110572,0
2018-08-31,24.595,25.0,24.199,24.641,141931,0
2018-09-04,24.683000000000003,25.2,23.5,23.723000000000003,456798,0
2018-09-05,23.495,24.5,23.495,24.3,517664,0
2018-09-06,24.2,24.5,24.0,24.4,523334,0
2018-09-07,24.41,24.431,23.796,23.895,200375,0
2018-09-10,23.9,23.9,23.1,23.2,276645,0
2018-09-11,23.297,23.799,23.0,23.700000000000006,269435,0
2018-09-12,23.686,24.116,23.5,24.0,74471,0
2018-09-13,24.0,24.249,23.505,23.9,83557,0
2018-09-14,23.994,24.0,23.5,23.94,138429,0
2018-09-17,23.935,24.0,23.5,23.700000000000006,101217,0
2018-09-18,23.738000000000003,24.061999999999998,23.211,23.4,157387,0
2018-09-19,23.418000000000003,23.57,23.2,23.3,278080,0
2018-09-20,23.391,23.6,23.05,23.201,196837,0
2018-09-21,23.5,23.5,23.1,23.3,117731,0
2018-09-24,23.274,23.9,23.0,23.2,111651,0
2018-09-25,23.36,23.6,22.9,23.3,117132,0
2018-09-26,23.2,23.4,23.0,23.1,199065,0
2018-09-27,23.002,23.198,23.0,23.093000000000004,187324,0
2018-09-28,23.0,23.3,23.0,23.258000000000006,49133,0
2018-10-01,23.448,23.6,23.3,23.5,116632,0
2018-10-02,23.15,23.8,23.15,23.5,180915,0
2018-10-03,23.563,23.71,23.3,23.3,274940,0
2018-10-04,24.1,24.1,23.173000000000002,23.18,418264,0
2018-10-05,23.496,23.700000000000006,22.997,23.2,478025,0
2018-10-08,23.6,24.5,23.6,24.4,427398,0
2018-10-09,24.28,24.5,23.2,23.203000000000003,236660,0
2018-10-10,23.253,23.669,22.965999999999998,23.099,516436,0
2018-10-11,23.185,24.2,23.1,23.899,503360,0
2018-10-12,24.141,24.3,23.74,24.0,398399,0
2018-10-15,24.243,25.0,24.1,24.8,314664,0
2018-10-16,24.835,24.965000000000003,23.844,23.952,298409,0
2018-10-17,23.756,24.2,23.456999999999997,24.105,210537,0
2018-10-18,24.035999999999998,24.4,24.0,24.4,137809,0
2018-10-19,24.394000000000002,24.5,24.105,24.299,92907,0
2018-10-22,24.221,24.497,23.5,23.8,131732,0
2018-10-23,23.9,23.9,23.3,23.700000000000006,171625,0
2018-10-24,23.872,24.1,22.965,23.1,179692,0
2018-10-25,23.114,23.5,23.0,23.1,209465,0
2018-10-26,22.94,23.3,22.858,23.0,360034,0
2018-10-29,23.019000000000002,23.588,22.785000000000004,22.955,213790,0
2018-10-30,22.65,23.0,22.65,22.795,242865,0
2018-10-31,22.6,23.0,22.6,22.79,106841,0
2018-11-01,22.937,23.399,22.9,23.298,145266,0
2018-11-02,24.0,24.0,23.0,23.247,53393,0
2018-11-05,23.276999999999997,23.8,23.0,23.596999999999998,68758,0
2018-11-06,22.8,23.5,22.8,23.2,198092,0
2018-11-07,23.514,23.643,23.1,23.3,141666,0
2018-11-08,22.9,23.6,22.9,23.205,111095,0
2018-11-09,23.0,24.1,23.0,23.603,505625,0
2018-11-12,23.3,23.806,22.47,22.623,356095,0
2018-11-13,22.4,22.7,21.404,22.3,542920,0
2018-11-14,22.493000000000002,22.5,21.340999999999998,21.498,428581,0
2018-11-15,21.658,22.360000000000007,21.283,21.5,387318,0
2018-11-16,21.443,21.9,21.176,21.3,284265,0
2018-11-19,21.496,21.496,20.9,20.9,325114,0
2018-11-20,21.0,21.302,20.2,20.7,267685,0
2018-11-21,20.575000000000006,21.4,20.297,20.888,390270,0
2018-11-23,20.950000000000006,21.18,20.7,20.8,54388,0
2018-11-26,20.857,20.898000000000003,19.999000000000002,19.999000000000002,269332,0
2018-11-27,20.0,20.3,19.5,19.804000000000002,281805,0
2018-11-28,19.462,19.8,18.322,19.4,1240655,0
2018-11-29,19.398,19.9,18.925,19.005000000000006,289833,0
2018-11-30,18.965999999999998,21.0,18.700000000000006,20.895000000000003,863576,0
2018-12-03,21.346999999999998,21.9,20.586,21.314,581104,0
2018-12-04,21.589000000000002,21.702,20.999000000000002,21.17,203045,0
2018-12-06,20.531999999999996,21.05,20.0,20.383,286099,0
2018-12-07,20.496,21.0,20.346000000000004,20.5,124026,0
2018-12-10,20.783,21.0,19.523,19.855999999999998,273090,0
2018-12-11,19.75,20.1,19.4,19.5,193014,0
2018-12-12,19.5,19.87,19.4,19.5,229324,0
2018-12-13,19.625,19.625,19.1,19.2,244725,0
2018-12-14,19.1,19.4,18.95,19.2,188927,0
2018-12-17,19.079,19.2,18.5,18.700000000000006,262810,0
2018-12-18,18.590999999999998,18.9,18.1,18.8,354270,0
2018-12-19,18.771,19.219,18.6,18.817,365970,0
2018-12-20,18.808,18.887,18.3,18.505,296718,0
2018-12-21,17.9,18.700000000000006,17.7,18.201,603864,0
2018-12-24,18.13,18.6,17.8,18.0,361865,0
2018-12-26,18.0,18.5,17.5,18.2,354104,0
2018-12-27,18.249000000000002,18.473,17.9,18.2,190465,0
2018-12-28,18.0,19.0,17.9,18.71,410601,0
2018-12-31,18.5,19.0,18.5,18.8,268294,0
2019-01-02,18.824,19.174,18.315,18.375,124980,0
2019-01-03,19.112,19.6,18.0,18.43,236537,0
2019-01-04,19.0,19.4,18.638,19.1,168740,0
2019-01-07,19.282,19.505,19.1,19.293,140189,0
2019-01-08,19.561,19.561,18.815,18.99,146290,0
2019-01-09,18.95,19.6,18.95,19.3,228425,0
2019-01-10,19.4,19.544,19.2,19.5,116022,0
2019-01-11,19.499000000000002,19.8,19.2,19.7,294715,0
2019-01-14,19.699,20.1,19.4,19.596,128547,0
2019-01-15,19.2,19.5,19.1,19.259,107332,0
2019-01-16,19.0,19.428,18.8,19.0,112892,0
2019-01-17,19.0,19.3,18.71,19.1,146497,0
2019-01-18,19.111,19.3,18.702,18.8,165155,0
2019-01-22,19.133,19.298,18.312,18.4,238855,0
2019-01-23,18.541,19.0,18.3,18.8,117546,0
2019-01-24,18.836,18.836,18.0,18.4,141565,0
2019-01-25,18.709,19.0,18.4,18.9,126415,0
2019-01-28,18.95,19.4,18.4,18.908,213909,0
2019-01-29,18.8,19.395,18.795,19.1,190102,0
2019-01-30,19.253,19.475,18.834,19.225,192617,0
2019-01-31,19.21,19.657,19.149,19.657,379093,0
2019-02-01,19.483,19.8,19.407,19.6,299362,0
2019-02-04,19.75,19.8,19.0,19.001,172187,0
2019-02-05,19.1,19.151,18.701,19.082,279978,0
2019-02-06,18.856,19.2,18.8,19.0,73355,0
2019-02-07,18.4,19.0,18.4,18.6,171917,0
2019-02-08,18.508,18.6,18.2,18.3,175785,0
2019-02-11,18.253,18.6,18.0,18.227999999999998,250680,0
2019-02-12,18.219,18.4,18.0,18.4,154661,0
2019-02-13,18.379,18.56,17.873,18.33,247910,0
2019-02-14,18.278,18.700000000000006,18.15,18.500999999999998,171160,0
2019-02-15,18.85,19.427,18.6,19.1,172827,0
2019-02-19,19.469,19.8,18.700000000000006,19.7,294977,0
2019-02-20,19.8,20.8,19.6,20.2,247567,0
2019-02-21,19.9,20.7,19.7,19.932,131046,0
2019-02-22,19.8,20.6,19.8,20.4,168862,0
2019-02-25,20.408,20.6,20.1,20.499,142195,0
2019-02-26,20.1,20.47,20.0,20.321,138025,0
2019-02-27,20.0,20.1,19.8,20.0,96221,0
2019-02-28,19.9,20.1,19.205,19.499000000000002,181335,0
2019-03-01,19.5,19.5,19.0,19.244,132567,0
2019-03-04,19.131,19.5,18.705,18.9,196505,0
2019-03-05,19.385,21.5,19.3,21.193,701841,0
2019-03-06,21.941999999999997,22.5,21.200000000000006,21.8,1072378,0
2019-03-07,22.0,22.4,21.176,21.9,1530076,0
2019-03-08,22.168000000000003,22.68,21.899,21.971999999999998,1034878,0
2019-03-11,22.329,23.2,22.329,22.8,1562918,0
2019-03-12,22.879,23.5,22.7,22.8,1209396,0
2019-03-13,23.5,23.6,22.7,22.995,664046,0
2019-03-14,23.5,23.6,22.9,23.085,1025876,0
2019-03-15,23.090000000000003,23.5,23.090000000000003,23.441000000000006,545069,0
2019-03-18,23.497,24.1,23.0,23.5,1087995,0
2019-03-19,23.722,24.3,23.473000000000006,23.5,569144,0
2019-03-20,23.6,24.0,23.4,23.8,401849,0
2019-03-21,23.646,23.9,23.2,23.493000000000002,382683,0
2019-03-22,23.324,23.5,22.6,23.135,508955,0
2019-03-25,22.96,23.6,22.5,22.763,381134,0
2019-03-26,22.803,23.412000000000006,22.5,22.9,266967,0
2019-03-27,23.2,23.4,22.6,22.8,160041,0
2019-03-28,22.755000000000006,23.1,22.5,22.795,191512,0
2019-03-29,22.72,22.9,22.5,22.7,212974,0
2019-04-01,22.754,22.754,22.4,22.58,360459,0
2019-04-02,22.404000000000003,23.029000000000003,22.35,22.953000000000007,154500,0
2019-04-03,23.4,23.4,22.0,22.3,393545,0
2019-04-04,22.339,22.352,21.989,22.3,364660,0
2019-04-05,22.296,23.2,21.85,23.2,390460,0
2019-04-08,23.266,23.9,23.094,23.3,669998,0
2019-04-09,23.201,23.700000000000006,22.859,23.0,423701,0
2019-04-10,23.168000000000006,23.700000000000006,22.963,23.238000000000003,215339,0
2019-04-11,22.973000000000003,23.2,22.3,23.1,274693,0
2019-04-12,22.3,23.5,22.3,22.901,166824,0
2019-04-15,23.1,23.5,22.6,22.699,180952,0
2019-04-16,22.615,22.8,22.381,22.5,298017,0
2019-04-17,23.2,23.2,22.4,22.480000000000004,209249,0
2019-04-18,22.39,22.8,22.3,22.468000000000004,203807,0
2019-04-22,22.472,23.0,22.200000000000006,22.6,292402,0
2019-04-23,22.333000000000002,22.8,22.146,22.200000000000006,304655,0
2019-04-24,22.116,22.8,22.086,22.283,165255,0
2019-04-25,22.05,22.8,22.05,22.287,161011,0
2019-04-26,22.05,22.59,22.0,22.5,239120,0
2019-04-29,22.398,23.0,22.1,22.5,189630,0
2019-04-30,22.7,23.1,22.200000000000006,22.514,148787,0
2019-05-01,22.5,22.5,22.200000000000006,22.4,95550,0
2019-05-02,22.4,22.4,22.0,22.0,198952,0
2019-05-03,22.7,22.7,22.0,22.3,148470,0
2019-05-06,22.215,22.4,22.1,22.4,103125,0
2019-05-07,22.144000000000002,22.7,22.1,22.1,124450,0
2019-05-08,22.31,22.5,21.8,22.199,161337,0
2019-05-09,22.044,22.55,22.0,22.200000000000006,249472,0
2019-05-10,22.434,22.9,22.200000000000006,22.6,186367,0
2019-05-13,22.679,23.2,22.4,22.4,348756,0
2019-05-14,22.483,22.9,22.3,22.9,260182,0
2019-05-15,22.815,23.0,22.7,22.8,149937,0
