Date,Open,High,Low,Close,Volume,openinterest
2008-04-02,23.9763,25.7599,23.825,25.1309,8040288,0
2008-04-03,25.3538,25.4255,24.462,25.1309,4031421,0
2008-04-04,25.1787,25.4175,24.8761,25.2822,2868990,0
2008-04-07,25.4892,25.5768,24.5257,24.5575,3703283,0
2008-04-08,24.3672,26.8747,24.3672,26.389,8459671,0
2008-04-09,26.4925,26.4925,25.4892,25.744,3451933,0
2008-04-10,25.8077,26.3572,25.5609,26.1979,2999770,0
2008-04-11,25.6644,25.967,25.0911,25.3937,4602202,0
2008-04-14,25.2822,25.4414,24.7248,24.884,2952601,0
2008-04-15,24.884,25.115,24.4779,24.6292,3492349,0
2008-04-16,24.7009,25.6007,24.5655,25.1548,6689536,0
2008-04-17,25.2344,25.4335,24.6213,25.0433,3057456,0
2008-04-18,25.4812,26.3253,25.3937,25.6962,4759876,0
2008-04-21,26.0387,26.2377,24.5496,25.3618,6161059,0
2008-04-22,25.1229,25.8794,24.8522,25.6007,5505440,0
2008-04-23,25.8396,26.8509,25.2981,25.7918,7900532,0
2008-04-24,25.2822,26.9823,25.1787,26.1979,7705714,0
2008-04-25,26.2537,26.397,25.0035,25.6644,3917055,0
2008-04-28,25.6246,25.8834,25.5211,25.7122,2982364,0
2008-04-29,25.6644,26.0227,25.2025,25.8316,2981906,0
2008-04-30,25.8475,26.1342,25.4574,26.0785,4792631,0
2008-05-01,25.8874,27.3207,25.7759,27.256999999999998,4158983,0
2008-05-02,27.2968,27.3764,26.5085,26.9544,3097632,0
2008-05-05,26.6916,26.8031,26.1899,26.4607,2403157,0
2008-05-06,26.2775,27.2092,26.0068,27.1057,2705738,0
2008-05-07,26.9862,27.471999999999998,26.7314,27.0738,3011098,0
2008-05-08,27.034000000000002,27.5277,26.8986,27.3764,2463290,0
2008-05-09,26.9703,27.2649,26.6836,27.0101,1763790,0
2008-05-12,27.0738,27.2172,26.7155,27.1375,2441287,0
2008-05-13,26.8907,27.5357,26.7394,27.3047,2720798,0
2008-05-14,27.464000000000002,27.9816,27.2729,27.7188,4084117,0
2008-05-15,27.5994,28.8257,27.456,28.8177,3700764,0
2008-05-16,28.754,28.8018,28.109,28.4833,3390964,0
2008-05-19,28.2762,28.6664,27.4401,27.686999999999998,3940081,0
2008-05-20,27.6631,28.2921,27.3525,28.2284,4003634,0
2008-05-21,28.4036,28.6266,27.6073,27.886,3185825,0
2008-05-22,27.8064,27.8303,27.249000000000002,27.4322,3590990,0
2008-05-23,27.5436,27.5436,26.6757,26.8509,3383252,0
2008-05-27,27.1534,27.2331,26.5244,27.1455,2174018,0
2008-05-28,27.2331,27.256999999999998,26.2138,26.8111,2882493,0
2008-05-29,26.6757,27.6949,26.5961,27.4242,2103493,0
2008-05-30,27.4481,27.6471,27.0977,27.256999999999998,2368255,0
2008-06-02,27.1136,27.3684,26.5722,27.2172,3385733,0
2008-06-03,27.2729,27.8542,27.0579,27.3844,3752176,0
2008-06-04,27.4003,27.9816,27.4003,27.8144,2803925,0
2008-06-05,27.7905,28.4355,27.7268,28.4036,2566090,0
2008-06-06,27.9736,28.5709,27.5516,27.6153,4846831,0
2008-06-09,27.8383,27.8383,26.7474,27.3047,2999056,0
2008-06-10,27.1534,27.2729,26.8429,26.9146,1797471,0
2008-06-11,26.7633,26.9146,25.9511,25.967,3917497,0
2008-06-12,25.5927,26.5085,25.5848,26.0864,3371267,0
2008-06-13,26.0068,26.6757,25.9112,26.4368,2167518,0
2008-06-16,26.1979,26.8349,25.9511,26.7553,1510371,0
2008-06-17,25.4414,25.9909,25.1627,25.2583,10237473,0
2008-06-18,25.322,25.3937,24.9557,25.0512,3323762,0
2008-06-19,24.9079,25.5848,24.7487,25.4016,2117805,0
2008-06-20,25.1946,25.2503,24.5098,24.6213,3245457,0
2008-06-23,24.685,24.9477,24.1913,24.2948,3338008,0
2008-06-24,24.2072,25.0672,24.1276,24.6053,4449873,0
2008-06-25,24.7327,25.1229,24.4222,24.884,3440298,0
2008-06-26,24.7248,24.8203,23.8887,23.9922,4405540,0
2008-06-27,24.1116,24.1355,23.5781,23.7294,3801845,0
2008-06-30,23.5702,23.825,23.3631,23.4189,3980219,0
2008-07-01,22.5987,23.4189,22.5429,23.0844,8253063,0
2008-07-02,23.2835,23.5303,22.9252,23.0287,6238045,0
2008-07-03,22.9411,23.3392,22.6942,22.7659,2275324,0
2008-07-07,22.9889,23.3153,22.2642,22.7022,4192276,0
2008-07-08,21.8183,22.8535,21.8183,22.5748,4589328,0
2008-07-09,22.3598,22.8216,22.1368,22.2165,3791622,0
2008-07-10,22.2563,22.8216,22.2085,22.7102,2659421,0
2008-07-11,22.4872,22.7261,21.8741,22.2642,4099279,0
2008-07-14,21.9696,22.6719,21.1176,21.3007,5746495,0
2008-07-15,21.1017,21.666999999999998,20.6557,21.3724,5969901,0
2008-07-16,21.3644,21.675,21.038,21.666999999999998,3455152,0
2008-07-17,21.6431,22.6624,21.3167,22.3996,4383290,0
2008-07-18,22.4394,22.6703,21.9139,22.1528,2871518,0
2008-07-21,22.0652,22.311999999999998,21.9537,22.1209,2774518,0
2008-07-22,22.2324,22.2802,21.7785,22.1528,3710991,0
2008-07-23,22.1448,22.2881,21.3963,21.8741,7598192,0
2008-07-24,21.7228,21.7785,20.5044,20.8946,9122208,0
2008-07-25,20.9424,21.1017,19.7878,20.4567,8735836,0
2008-07-28,20.3213,20.9026,20.178,20.4009,5572458,0
2008-07-29,20.6557,21.5078,20.377,21.2768,6290339,0
2008-07-30,21.4998,21.4998,20.8867,21.1494,5281754,0
2008-07-31,20.9424,21.4839,20.8946,21.2131,3586010,0
2008-08-01,21.0539,21.6272,20.8946,21.5237,4033168,0
2008-08-04,21.5237,21.7785,21.2211,21.5635,3402078,0
2008-08-05,21.7387,22.6465,21.5715,22.5111,5177468,0
2008-08-06,22.7739,23.4348,22.6385,23.3153,5263236,0
2008-08-07,23.5224,23.7772,23.1481,23.4189,5331423,0
2008-08-08,23.5224,24.47,23.4109,24.4302,3584444,0
2008-08-11,24.1355,25.4892,24.0161,25.2503,4487250,0
2008-08-12,25.2424,25.6166,25.0751,25.4892,3316860,0
2008-08-13,25.3777,25.4972,24.6053,24.7168,5384593,0
2008-08-14,24.5974,25.322,24.5098,25.1548,2606445,0
2008-08-15,25.2742,25.322,24.5098,25.0114,3265033,0
2008-08-18,25.1309,25.3937,24.3748,24.6213,2778533,0
2008-08-19,24.2152,24.6133,24.0559,24.1913,2510658,0
2008-08-20,24.3585,24.5894,24.031999999999996,24.3983,2154064,0
2008-08-21,24.2152,24.5416,23.8568,24.454,2193831,0
2008-08-22,24.6292,24.7407,24.3266,24.685,1617544,0
2008-08-25,24.5894,24.685,23.825,23.9444,2521174,0
2008-08-26,23.9683,23.9683,23.0924,23.2755,4826473,0
2008-08-27,23.4348,23.9842,23.2994,23.8568,2405262,0
2008-08-28,23.8887,24.3983,23.7055,24.2629,3274668,0
2008-08-29,24.0638,24.3266,23.6339,24.1037,2245296,0
2008-09-02,24.5814,24.677,23.816999999999997,23.9126,2679163,0
2008-09-03,23.8887,24.0877,23.4029,24.031999999999996,3870560,0
2008-09-04,23.7055,23.7374,22.7022,22.7022,4632496,0
2008-09-05,22.6624,23.0128,22.3439,22.8137,4440731,0
2008-09-08,22.3359,23.0924,22.0174,22.4792,4269952,0
2008-09-09,22.4076,22.4076,21.5476,21.5555,4696877,0
2008-09-10,22.0015,22.1448,21.4918,21.9935,2685955,0
2008-09-11,21.7626,22.4553,21.4839,22.4155,3188011,0
2008-09-12,22.3678,23.1402,21.9696,23.1003,4554131,0
2008-09-15,22.2005,22.7818,21.7307,21.881999999999998,4676795,0
2008-09-16,21.7466,22.6942,21.4202,22.0094,5134993,0
2008-09-17,21.8422,22.113000000000003,21.0778,21.0778,4593620,0
2008-09-18,21.7546,22.096999999999998,20.9026,21.8661,5140341,0
2008-09-19,23.2039,23.5065,20.6637,22.6863,6181844,0
2008-09-22,22.0572,22.6066,21.245,21.245,2816272,0
2008-09-23,21.4202,21.9218,20.9981,21.3804,2854866,0
2008-09-24,21.3804,23.0685,21.3406,22.4394,5489131,0
2008-09-25,22.734,23.3711,22.3678,22.6305,4326730,0
2008-09-26,22.5589,22.6305,21.9537,22.311999999999998,2457851,0
2008-09-29,21.4202,21.4679,16.961,18.7924,9305345,0
2008-09-30,18.6571,20.1222,18.5217,20.1143,4760115,0
2008-10-01,19.7161,19.8674,18.6172,18.9676,4381223,0
2008-10-02,18.7287,18.8322,17.7971,17.9961,4508852,0
2008-10-03,17.9802,18.235,16.6584,16.7221,6699433,0
2008-10-06,16.4673,16.515,15.3445,16.2921,5247928,0
2008-10-07,16.4434,16.9291,15.5356,15.5595,4661924,0
2008-10-08,15.87,16.9689,15.4082,16.3876,8043710,0
2008-10-09,16.3876,16.6982,15.8302,16.0213,6195439,0
2008-10-10,15.9178,16.746,15.1295,16.085,5825978,0
2008-10-13,16.6822,18.2828,16.3,18.2032,3889214,0
2008-10-14,18.887999999999998,18.9756,17.4945,17.8608,5490668,0
2008-10-15,17.4706,18.1474,16.4115,16.4912,4187228,0
2008-10-16,16.3239,17.2397,15.5674,17.2397,4219229,0
2008-10-17,16.9848,17.5741,15.6152,16.945,4149613,0
2008-10-20,17.1202,17.4387,16.523,17.4308,2386679,0
2008-10-21,17.2635,17.4626,16.2124,16.3,2925383,0
2008-10-22,16.3239,16.3956,15.5436,15.9019,5044590,0
2008-10-23,18.0837,18.6332,16.6185,17.6139,10882600,0
2008-10-24,15.6869,17.5741,15.655,17.2237,5228049,0
2008-10-27,16.8972,18.2271,16.8972,17.3591,4070785,0
2008-10-28,17.8767,19.74,17.8528,19.7002,5197572,0
2008-10-29,19.6843,20.5204,19.1906,19.6922,3280091,0
2008-10-30,20.1381,20.1381,19.0552,19.6763,3021322,0
2008-10-31,19.2941,20.7831,19.1109,20.5204,5544767,0
2008-11-03,20.3054,21.3087,20.0585,21.0141,2950020,0
2008-11-04,21.1017,21.8104,21.0539,21.5874,4020250,0
2008-11-05,21.4441,21.4918,19.5967,19.5967,3527050,0
2008-11-06,19.3259,19.7719,18.7048,18.8084,2943940,0
2008-11-07,19.1269,19.4215,18.7924,19.2065,2297237,0
2008-11-10,19.6524,19.8833,19.1189,19.3339,1980086,0
2008-11-11,18.9278,19.3657,18.6332,18.8402,1831707,0
2008-11-12,18.5695,19.2065,17.9722,17.9722,2149341,0
2008-11-13,18.0519,18.8322,16.7858,18.7606,4559316,0
2008-11-14,18.4261,19.2543,17.2954,18.2748,2426501,0
2008-11-17,17.9085,18.4022,17.4467,17.7572,2750069,0
2008-11-18,17.8528,18.3784,17.3591,17.9882,2954455,0
2008-11-19,18.028,18.4659,17.3511,17.3511,2739784,0
2008-11-20,17.2715,18.4739,17.0247,17.0963,4035395,0
2008-11-21,17.0565,18.235,16.8017,18.2271,3864071,0
2008-11-24,18.6411,20.7035,18.2748,20.4169,4627618,0
2008-11-25,20.5044,20.6239,19.4931,20.3054,5062208,0
2008-11-26,20.1859,21.6989,20.1461,21.5396,3817656,0
2008-11-28,21.4998,21.4998,20.8867,21.2291,1713971,0
2008-12-01,20.6876,21.1654,18.5002,18.5058,4568702,0
2008-12-02,18.9039,20.2019,18.4022,20.178,2899003,0
2008-12-03,19.7559,20.4567,19.0791,20.385,4406892,0
2008-12-04,19.9948,20.377,18.4659,18.8004,5477587,0
2008-12-05,18.6332,20.0426,18.45,20.0028,3649407,0
2008-12-08,19.9869,20.3054,19.6763,20.0904,3737116,0
2008-12-09,19.2941,19.744,18.5695,19.2065,3364930,0
2008-12-10,19.2224,19.3896,18.7685,19.1507,2219093,0
2008-12-11,19.0472,19.2463,17.8448,17.9563,2355859,0
2008-12-12,17.5741,18.45,17.3113,18.3385,4479651,0
2008-12-15,18.4022,18.5535,17.7732,18.3147,2653561,0
2008-12-16,18.2271,19.6365,18.2271,19.6046,4458209,0
2008-12-17,19.4135,19.9709,18.887999999999998,19.7002,3875282,0
2008-12-18,19.1826,19.6285,18.235,18.458,4663135,0
2008-12-19,18.2191,18.9995,18.0598,18.1554,4950197,0
2008-12-22,18.2032,18.3863,18.0519,18.2987,2434539,0
2008-12-23,18.6332,18.7845,18.0598,18.2111,1465628,0
2008-12-24,18.2987,18.4182,17.9643,18.243,444072,0
2008-12-26,18.2748,18.45,18.0479,18.2191,506706,0
2008-12-29,18.3545,18.5854,17.9324,18.5774,2183363,0
2008-12-30,18.2748,18.7048,18.0837,18.6809,1628806,0
2008-12-31,18.1872,19.0154,18.1872,18.7685,1591866,0
2009-01-02,18.7685,19.4931,18.3545,19.3976,2617907,0
2009-01-05,19.2304,19.517,18.6252,18.8561,3106827,0
2009-01-06,18.9039,19.2224,18.6809,19.0791,2224798,0
2009-01-07,18.8163,18.9039,18.1952,18.3465,2237748,0
2009-01-08,18.3863,18.5217,18.028,18.5058,1828831,0
2009-01-09,18.4739,18.4739,17.7174,17.9643,2212026,0
2009-01-12,17.9006,18.0837,17.5821,17.7891,2003144,0
2009-01-13,17.7891,18.1156,17.5582,17.7732,2711613,0
2009-01-14,17.598,18.1634,17.5422,17.8528,3678007,0
2009-01-15,17.7971,18.3306,17.5422,18.0997,3858127,0
2009-01-16,18.2669,18.6252,17.9404,18.4978,3053858,0
2009-01-20,18.45,18.673,17.813,17.813,2599629,0
2009-01-21,18.2271,18.5934,17.9484,18.5615,2740222,0
2009-01-22,18.2271,18.4739,17.7254,18.2271,3268193,0
2009-01-23,17.8369,18.5137,17.4785,18.3067,3795222,0
2009-01-26,18.3067,19.0711,18.1554,18.7526,3374139,0
2009-01-27,18.4739,18.8004,18.1713,18.6332,3066057,0
2009-01-28,18.7606,19.4931,18.7606,19.2622,4683507,0
2009-01-29,17.3352,18.7446,16.5787,17.598,11416871,0
2009-01-30,17.4865,17.6219,16.6982,16.7539,5584759,0
2009-02-02,16.6345,17.5184,16.515,17.2397,3713164,0
2009-02-03,17.2078,17.6537,16.9052,17.5661,3864638,0
2009-02-04,17.5741,17.9245,17.3193,17.6776,2761551,0
2009-02-05,17.4467,18.1713,17.3352,18.0678,2510912,0
2009-02-06,18.0917,19.0711,17.9484,18.9995,3607687,0
2009-02-09,18.9517,19.1109,18.6571,18.9119,1847940,0
2009-02-10,18.6809,19.3896,18.2191,18.2191,4065048,0
2009-02-11,18.5456,18.8243,18.241,18.6013,2821113,0
2009-02-12,18.3385,18.6969,17.9324,18.6809,3689762,0
2009-02-13,18.665,18.8959,18.442,18.5376,1770159,0
2009-02-17,17.7334,18.3147,17.7334,17.9961,2323329,0
2009-02-18,17.9165,18.1952,17.7334,17.8608,1679514,0
2009-02-19,18.0121,18.0121,17.2954,17.2954,2312597,0
2009-02-20,17.3193,17.8289,17.1282,17.6617,3264837,0
2009-02-23,17.6776,17.7413,16.7181,16.746,3754220,0
2009-02-24,16.9291,17.2954,16.8495,17.2715,3622361,0
2009-02-25,17.1043,17.2397,16.6273,16.961,3644218,0
2009-02-26,17.0963,17.0963,16.515,16.531,2431718,0
2009-02-27,16.4752,16.7221,16.1408,16.3876,3615631,0
2009-03-02,16.2045,16.4354,15.9258,15.9975,3025285,0
2009-03-03,16.1726,16.7141,16.101,16.3956,4238403,0
2009-03-04,16.4434,17.8369,16.3319,17.4785,6316477,0
2009-03-05,17.2874,17.4069,16.953,16.961,4156584,0
2009-03-06,17.1919,17.5184,16.8893,17.3272,4734703,0
2009-03-09,17.168,17.6458,16.7699,16.8256,3501803,0
2009-03-10,17.1202,18.2032,16.8972,18.1076,6037021,0
2009-03-11,18.2111,18.8243,18.0758,18.7367,5337231,0
2009-03-12,18.6411,19.3339,18.2987,19.3021,4032105,0
2009-03-13,19.1985,19.2144,18.0997,18.3863,5143553,0
2009-03-16,18.6411,18.7207,18.1395,18.1474,2824243,0
2009-03-17,18.7367,18.8721,18.0678,18.8402,3714773,0
2009-03-18,18.673,19.1109,18.458,18.88,11516513,0
2009-03-19,19.0154,19.2304,18.6411,19.0074,5239851,0
2009-03-20,18.5535,18.6571,17.7493,17.9165,5264898,0
2009-03-23,18.3863,19.1826,17.9165,19.1507,3670665,0
2009-03-24,18.6093,18.6093,17.6298,17.9165,4991578,0
2009-03-25,18.1395,18.5217,17.6378,18.1952,4750576,0
2009-03-26,18.2748,18.673,18.1872,18.6332,3830311,0
2009-03-27,18.3863,18.5217,18.02,18.0837,1991911,0
2009-03-30,17.6059,17.9006,17.1998,17.5343,3069958,0
2009-03-31,17.7413,18.4341,17.6458,18.028,3513588,0
2009-04-01,17.7652,18.9596,17.6378,18.8084,3946193,0
2009-04-02,19.1109,19.6285,18.9119,19.2702,2932630,0
2009-04-03,19.3578,19.5967,19.0154,19.3896,4015088,0
2009-04-06,19.1826,19.31,18.9278,19.2383,2614760,0
2009-04-07,19.2702,19.2702,18.4819,18.6889,2787436,0
2009-04-08,18.9676,20.178,18.9357,20.1461,5383959,0
2009-04-09,20.5681,20.6796,20.162,20.4169,3964510,0
2009-04-13,20.1222,20.815,20.0665,20.6478,3400077,0
2009-04-14,20.4726,20.7354,20.1381,20.4169,2496089,0
2009-04-15,20.178,20.5124,20.0028,20.4567,3655710,0
2009-04-16,20.7513,21.5954,20.377,21.451999999999998,4062985,0
2009-04-17,21.451999999999998,21.451999999999998,20.7752,21.2291,2422089,0
2009-04-20,20.9822,21.2052,20.4487,20.7354,2231556,0
2009-04-21,20.6398,21.3644,20.4885,21.1574,2371207,0
2009-04-22,20.4248,21.1176,20.2257,20.7274,3739041,0
2009-04-23,19.8594,20.2257,19.533,19.9709,5597103,0
2009-04-24,20.1063,20.7513,19.7241,20.5761,5317273,0
2009-04-27,20.3452,20.8628,20.2098,20.4248,3315306,0
2009-04-28,20.3372,20.7354,20.1541,20.5761,2632631,0
2009-04-29,20.6796,20.7831,20.2417,20.4248,7196658,0
2009-04-30,22.6146,23.4109,22.0811,22.7181,9110937,0
2009-05-01,22.0731,22.3678,21.7068,21.9059,4264555,0
2009-05-04,21.881999999999998,22.6624,21.6989,22.5828,3172240,0
2009-05-05,22.2244,22.3996,21.9457,22.3757,2643833,0
2009-05-06,21.7825,22.4553,21.7825,22.1368,2920855,0
2009-05-07,22.0253,22.3757,21.5555,21.7865,3211533,0
2009-05-08,22.1607,22.4155,21.5476,21.8581,2189543,0
2009-05-11,21.5078,22.2483,21.4759,22.1607,2401046,0
2009-05-12,22.0811,22.2961,21.7387,22.096999999999998,2365263,0
2009-05-13,21.8183,22.0094,21.2131,21.3804,2694399,0
2009-05-14,21.4759,21.8183,21.3406,21.7387,2587821,0
2009-05-15,21.7466,22.2802,21.3565,21.9935,2680670,0
2009-05-18,22.2244,22.4155,21.9776,22.4155,1700962,0
2009-05-19,22.3757,22.734,22.0492,22.5429,1921196,0
2009-05-20,22.526999999999997,22.9809,22.3279,22.5031,1832785,0
2009-05-21,22.3279,24.1196,22.2403,23.8807,9001140,0
2009-05-22,23.8409,24.0877,23.2516,23.6737,4344473,0
2009-05-26,23.3233,25.4812,23.2676,25.4335,6420070,0
2009-05-27,24.7964,24.8522,23.9365,24.0718,6609679,0
2009-05-28,24.669,24.685,23.8807,24.1833,3846021,0
2009-05-29,24.47,25.0433,24.0484,25.0114,3979420,0
2009-06-01,25.1946,25.4812,25.0274,25.1388,3978325,0
2009-06-02,25.1309,25.6962,24.9955,25.3777,2535738,0
2009-06-03,25.2424,25.7361,25.1627,25.6803,4599642,0
2009-06-04,25.752,25.8794,25.2583,25.5609,3155519,0
2009-06-05,25.4972,25.959,25.2185,25.4574,3137774,0
2009-06-08,25.115,25.4574,24.7725,25.1946,2747406,0
2009-06-09,25.4255,26.2218,25.322,26.0546,3296569,0
2009-06-10,26.1024,26.5164,25.7679,26.4766,4018068,0
2009-06-11,26.0387,27.4003,25.9351,26.5881,3865163,0
2009-06-12,26.4687,27.2251,26.1183,27.1534,4170314,0
2009-06-15,27.034000000000002,27.034000000000002,26.2696,26.6916,3710719,0
2009-06-16,26.8509,27.0738,26.2855,26.3492,3550256,0
2009-06-17,26.2616,27.3047,26.2616,26.8509,4175026,0
2009-06-18,26.8509,26.9066,25.9909,26.0944,5892458,0
2009-06-19,26.1103,26.5085,25.7998,25.8237,4125195,0
2009-06-22,25.322,25.4016,24.5894,24.6053,4311217,0
2009-06-23,25.0751,25.0751,24.4142,24.7009,3208467,0
2009-06-24,24.7964,25.2981,24.6213,24.9875,2807255,0
2009-06-25,24.7805,25.5529,24.6053,25.5051,2475820,0
2009-06-26,25.33,25.9511,25.314,25.4335,3038319,0
2009-06-29,25.4335,25.7679,25.2344,25.5131,2407114,0
2009-06-30,25.3061,25.6246,25.1707,25.3937,2368612,0
2009-07-01,25.5688,25.8794,25.4016,25.6883,3155037,0
2009-07-02,25.2662,25.6883,24.8044,24.8124,2380754,0
2009-07-06,24.2072,24.5416,23.9683,24.2629,4358082,0
2009-07-07,24.2868,24.462,23.7453,24.0957,4469475,0
2009-07-08,24.1913,24.6213,24.0479,24.5018,5317692,0
2009-07-09,24.685,25.1388,24.5098,25.0194,4909776,0
2009-07-10,24.9477,25.7201,24.9398,25.6405,4054568,0
2009-07-13,25.6405,25.7679,25.0831,25.7201,2739761,0
2009-07-14,25.6325,25.9511,25.4096,25.744,1720395,0
2009-07-15,25.8635,26.9544,25.7918,26.9066,4042583,0
2009-07-16,26.8509,27.671,26.7474,27.5914,3193396,0
2009-07-17,27.5675,27.9657,27.4799,27.8621,3544222,0
2009-07-20,27.7746,28.3797,27.5675,28.3081,3848750,0
2009-07-21,27.5834,28.0294,27.249000000000002,27.7666,5938124,0
2009-07-22,27.6631,27.8701,27.1614,27.6312,4677404,0
2009-07-23,26.5085,29.5184,26.3731,29.1442,8992781,0
2009-07-24,28.6744,28.6744,27.901999999999997,28.2921,3776483,0
2009-07-27,28.0771,28.1488,27.7539,27.9497,3407088,0
2009-07-28,27.6949,28.6346,27.6949,28.5629,2908965,0
2009-07-29,28.4116,28.5868,28.2444,28.3081,2320544,0
2009-07-30,28.6186,28.9133,28.1727,28.2603,2580613,0
2009-07-31,28.331999999999997,28.8177,28.1488,28.3479,1867324,0
2009-08-03,28.4753,29.1044,28.4673,29.0964,2258382,0
2009-08-04,28.7779,29.1919,28.7381,28.9292,2043643,0
2009-08-05,28.3129,28.9053,28.2921,28.7301,1668830,0
2009-08-06,28.6664,28.9133,28.2921,28.5629,1735134,0
2009-08-07,28.8655,29.1601,28.6983,28.9212,1402592,0
2009-08-10,28.0612,28.5231,27.8383,28.1807,2404002,0
2009-08-11,27.9099,28.1966,27.6153,27.7507,1914057,0
2009-08-12,27.7984,28.8655,27.7825,28.6107,1762879,0
2009-08-13,28.7381,28.9292,28.3957,28.7062,1517518,0
2009-08-14,28.6744,28.6983,28.0771,28.3479,1823790,0
2009-08-17,27.9418,28.2364,26.9942,27.1136,2954549,0
2009-08-18,27.1933,27.5436,27.0245,27.471999999999998,1589293,0
2009-08-19,27.034000000000002,27.7746,27.0181,27.7029,1211085,0
2009-08-20,27.6392,27.9896,27.4083,27.671,1877246,0
2009-08-21,28.0214,28.2603,27.5596,28.1727,2079264,0
2009-08-24,28.2683,28.3559,27.9099,28.0134,1174482,0
2009-08-25,28.1647,28.3877,27.901999999999997,28.316,2311027,0
2009-08-26,28.3877,28.8177,28.2523,28.5947,2027548,0
2009-08-27,28.8257,29.0407,28.324,28.8894,1898475,0
2009-08-28,28.9371,29.1681,28.3957,28.5947,1123801,0
2009-08-31,28.4275,28.546999999999997,28.109,28.3957,1757270,0
2009-09-01,28.331999999999997,28.7142,27.6153,27.671,2559167,0
2009-09-02,27.6233,27.8781,27.2411,27.5675,2077687,0
2009-09-03,27.6153,27.8821,27.3207,27.7905,2868162,0
2009-09-04,27.7347,28.6983,27.7029,28.6823,1679433,0
2009-09-08,28.3638,28.7381,28.0851,28.4833,2095027,0
2009-09-09,28.531,28.7221,28.1329,28.6266,2291386,0
2009-09-10,28.6584,29.0646,28.331999999999997,28.9371,2278764,0
2009-09-11,28.6903,29.0884,28.6664,28.7699,2520208,0
2009-09-14,28.6664,29.391,28.531,29.3433,2467992,0
2009-09-15,29.2397,29.3751,28.9451,29.1681,2045613,0
2009-09-16,29.0168,29.8851,28.9531,29.8847,2342291,0
2009-09-17,29.820999999999998,30.4262,29.5025,30.259,2489696,0
2009-09-18,30.4262,30.4342,29.614,29.6379,2858125,0
2009-09-21,29.5821,29.8131,29.2716,29.4468,1660815,0
2009-09-22,29.605999999999998,29.7095,29.3353,29.4786,1581202,0
2009-09-23,29.4945,29.5184,28.746,28.7779,2873515,0
2009-09-24,29.6538,30.5297,29.5742,29.9803,6468584,0
2009-09-25,29.8847,30.0758,29.7334,29.7812,3468018,0
2009-09-28,30.0679,30.904,29.8409,30.7288,2680661,0
2009-09-29,30.5058,31.2384,30.5058,30.6332,2681696,0
2009-09-30,30.680999999999997,31.33,30.3784,31.2384,3785121,0
2009-10-01,31.1269,31.3021,30.3227,30.3227,3350053,0
2009-10-02,30.0918,30.4581,29.8131,30.2192,3071676,0
2009-10-05,30.9995,31.2384,30.4581,31.2225,3027255,0
2009-10-06,31.1349,31.9949,31.1349,31.9153,2972185,0
2009-10-07,31.764,31.764,31.1429,31.5092,3638443,0
2009-10-08,31.7679,32.9106,31.764,32.839,4128639,0
2009-10-09,32.7991,33.4441,32.6478,33.2451,3930072,0
2009-10-12,33.3327,34.8615,33.3327,33.9856,4445084,0
2009-10-13,34.0573,34.336,33.6352,34.0334,2743677,0
2009-10-14,34.2325,34.4475,33.2291,33.5875,4089568,0
2009-10-15,33.5477,33.8662,33.1973,33.8662,3006639,0
2009-10-16,33.6432,33.8025,33.1575,33.4123,2548292,0
2009-10-19,33.5636,33.9697,33.3964,33.7149,1961974,0
2009-10-20,33.4521,33.6751,32.7832,33.1336,2059970,0
2009-10-21,32.8031,33.7149,32.8031,32.9345,3689763,0
2009-10-22,31.8038,31.8675,30.259,31.6605,9990918,0
2009-10-23,31.2862,31.8516,30.8323,31.326,3309151,0
2009-10-26,31.2543,31.8516,30.9279,30.9677,2788173,0
2009-10-27,31.0553,31.2942,30.5058,30.5855,2759500,0
2009-10-28,30.5218,30.5934,29.7741,29.8608,2409725,0
2009-10-29,30.0201,30.6133,29.8131,30.5456,2592667,0
2009-10-30,30.4182,30.6492,29.2692,29.2716,3040170,0
2009-11-02,29.3034,29.95,29.2636,29.7334,2075223,0
2009-11-03,29.7016,30.4581,29.5901,30.3386,3065590,0
2009-11-04,30.2908,30.465999999999998,29.6538,29.6856,3285527,0
2009-11-05,29.9484,30.6173,29.8051,30.5297,3531283,0
2009-11-06,30.4899,31.0553,30.3506,30.9597,2919526,0
2009-11-09,31.0553,31.4375,30.8801,31.3977,2010156,0
2009-11-10,31.4455,31.5569,30.9677,31.0553,1413112,0
2009-11-11,31.5808,31.5808,30.8642,31.2066,1076190,0
2009-11-12,31.2543,31.3419,30.7527,30.8005,1819862,0
2009-11-13,30.7845,31.4614,30.6332,31.3818,1691271,0
2009-11-16,31.3818,31.5729,31.1668,31.2623,1854851,0
2009-11-17,31.0792,31.5649,30.9995,31.5649,1565120,0
2009-11-18,31.4216,31.5012,30.7766,31.111,1718697,0
2009-11-19,30.8084,31.0632,30.1077,30.3466,2553548,0
2009-11-20,30.1475,30.3545,29.7095,30.1316,2491100,0
2009-11-23,30.3784,31.0553,30.250999999999998,30.7606,1653205,0
2009-11-24,30.689,30.7606,30.2271,30.3625,1325009,0
2009-11-25,30.5616,30.9199,30.3227,30.8243,1643940,0
2009-11-27,29.9723,30.4899,29.7812,30.1634,577695,0
2009-11-30,30.0281,30.4342,29.7971,30.4023,1944682,0
2009-12-01,30.5377,31.0553,30.4023,30.9279,1924404,0
2009-12-02,31.1588,31.4455,30.8482,30.9836,1481429,0
