Date,Open,High,Low,Close,Volume,openinterest
2016-12-06,53.3542,55.2429,53.2034,55.1801,2157336,0
2016-12-07,55.4565,59.7198,55.0712,58.9325,5349860,0
2016-12-08,58.9325,60.2642,58.4886,59.7617,2666024,0
2016-12-09,59.568999999999996,59.9711,59.033,59.9041,1400591,0
2016-12-12,59.8957,59.8957,58.0363,58.1116,1802581,0
2016-12-13,58.3043,59.2591,57.6928,58.6645,1730605,0
2016-12-14,57.583999999999996,59.033,57.3997,57.6258,2806947,0
2016-12-15,57.5421,58.7063,57.3746,57.8352,1353017,0
2016-12-16,58.1786,58.4634,56.9306,57.0395,2799605,0
2016-12-19,56.7966,57.0688,56.2019,56.6878,2150335,0
2016-12-20,57.1568,57.2992,56.2103,56.3527,1913709,0
2016-12-21,56.8469,58.2666,56.5537,57.9525,2106387,0
2016-12-22,57.4332,57.6091,56.2773,56.3276,1465377,0
2016-12-23,56.2941,57.1735,56.2438,56.7883,1286842,0
2016-12-27,56.6626,57.3997,56.6626,57.006,1136517,0
2016-12-28,57.5505,57.7012,56.336000000000006,56.3779,1024437,0
2016-12-29,56.3695,56.8888,56.1726,56.4197,806934,0
2016-12-30,56.7966,57.0479,55.9256,56.4113,1322002,0
2017-01-03,56.8218,57.496,55.7999,56.5705,2064240,0
2017-01-04,56.7045,58.8068,56.6795,58.6645,2476458,0
2017-01-05,58.5807,58.6058,57.7431,58.3043,1989439,0
2017-01-06,58.5723,58.5723,57.8939,57.9357,1424625,0
2017-01-09,58.0028,58.12,56.9642,57.006,2534670,0
2017-01-10,57.4332,59.4183,57.1819,59.0246,2725437,0
2017-01-11,58.5975,59.9292,58.4802,59.9208,3085929,0
2017-01-12,59.9208,60.0883,58.5221,59.5188,1652552,0
2017-01-13,59.4685,60.1553,59.368,59.9962,1466505,0
2017-01-17,59.8873,60.8171,59.8622,60.0465,1961276,0
2017-01-18,60.0297,60.4736,59.2005,59.8873,1763040,0
2017-01-19,60.3061,60.8171,59.9962,60.3145,1864441,0
2017-01-20,60.1889,60.348,58.8738,59.1838,2079379,0
2017-01-23,58.9995,59.0162,58.2373,58.6896,1818570,0
2017-01-24,59.2424,60.1051,58.898999999999994,59.8454,2558164,0
2017-01-25,60.4569,61.5457,60.2182,61.4536,1969960,0
2017-01-26,60.9846,61.8886,59.9543,60.1889,2068443,0
2017-01-27,60.3229,60.7249,59.1084,59.4602,2386096,0
2017-01-30,59.4015,59.4434,58.0865,58.3797,2316389,0
2017-01-31,58.2624,58.7315,57.8269,58.6812,2787714,0
2017-02-01,59.1084,59.7031,58.6309,59.4685,2033157,0
2017-02-02,61.8389,62.065,60.7752,61.5709,5061784,0
2017-02-03,62.0148,62.4126,61.1521,61.7635,2064006,0
2017-02-06,61.7133,61.9729,61.1018,61.7551,1473401,0
2017-02-07,61.7551,62.1656,61.6127,62.0734,2314163,0
2017-02-08,61.931000000000004,62.0399,61.5122,61.931000000000004,1648938,0
2017-02-09,61.8389,62.2409,61.5039,61.7803,1893570,0
2017-02-10,61.9562,62.50899999999999,61.5457,62.2493,1674515,0
2017-02-13,62.4671,63.7235,62.4671,63.6565,2303247,0
2017-02-14,63.3884,63.9999,63.3047,63.623000000000005,1817607,0
2017-02-15,63.0367,64.0417,63.0031,63.8659,1320792,0
2017-02-16,63.7235,63.9161,62.6765,63.0031,1508095,0
2017-02-17,62.4922,63.313,62.4922,63.2042,1479884,0
2017-02-21,63.2628,64.1674,63.1707,63.5224,1423790,0
2017-02-22,63.1623,64.0752,62.9696,63.7737,2306079,0
2017-02-23,63.6983,64.5276,63.4806,63.6397,2061160,0
2017-02-24,63.178999999999995,64.4605,62.5257,64.2344,2683923,0
2017-02-27,64.0752,64.8793,63.7905,64.6616,1761129,0
2017-02-28,64.561,64.7704,63.4722,63.7653,1939023,0
2017-03-01,64.6029,65.4321,64.226,64.3014,2419249,0
2017-03-02,64.1004,65.1976,63.6942,64.8207,1918533,0
2017-03-03,64.7202,65.005,64.2093,64.6448,1256898,0
2017-03-06,64.1255,64.3349,63.1037,63.5894,1555853,0
2017-03-07,63.891000000000005,63.891000000000005,63.0869,63.6313,1248456,0
2017-03-08,63.757,64.3768,63.4554,64.1841,1106193,0
2017-03-09,64.1506,64.3014,63.623000000000005,63.8994,1023690,0
2017-03-10,64.4941,65.1222,64.2511,64.5694,1359264,0
2017-03-13,66.05199999999999,67.3753,65.809,67.1743,4101463,0
2017-03-14,66.7555,68.5144,66.4707,67.8444,2752616,0
2017-03-15,67.8779,69.3185,67.8779,68.9249,2801496,0
2017-03-16,69.7038,69.7122,68.2045,68.9081,2178615,0
2017-03-17,69.084,69.084,67.6434,68.5563,2182065,0
2017-03-20,68.5815,68.682,67.6936,67.9449,1657723,0
2017-03-21,68.2632,68.4642,65.3484,65.4656,2390151,0
2017-03-22,65.5243,66.3032,64.6113,65.9431,2964674,0
2017-03-23,65.7588,66.2027,65.3484,65.8342,1501118,0
2017-03-24,66.0017,66.655,65.7337,66.0855,1580449,0
2017-03-27,65.4656,66.6131,64.8291,66.5461,1548013,0
2017-03-28,66.5796,67.9449,66.3493,67.3251,1264353,0
2017-03-29,67.4926,67.8528,67.0068,67.4172,780724,0
2017-03-30,67.3586,67.8842,67.0822,67.8444,1000232,0
2017-03-31,67.702,67.97,67.2832,67.4172,1737513,0
2017-04-03,67.6182,67.6936,64.3475,65.541,2432892,0
2017-04-04,65.1306,65.3274,63.5476,63.6397,3037510,0
2017-04-05,64.1925,65.1641,62.8775,62.8943,2510821,0
2017-04-06,62.8189,63.3801,62.4838,62.9194,2094308,0
2017-04-07,62.8775,63.1037,62.065,62.9361,1537637,0
2017-04-10,62.9361,63.8323,62.9119,63.2628,1099143,0
2017-04-11,63.2377,63.5308,62.0734,62.7435,1911823,0
2017-04-12,62.7435,62.9278,62.0567,62.2158,2812047,0
2017-04-13,62.1907,62.6346,61.7635,61.7719,1150896,0
2017-04-17,61.8222,62.576,61.7635,62.576,1349177,0
2017-04-18,62.1488,62.4252,61.528999999999996,62.2744,1214475,0
2017-04-19,62.8608,63.5308,62.6178,63.1288,1440646,0
2017-04-20,63.7486,65.4238,63.7486,65.2479,2289422,0
2017-04-21,64.9966,65.1013,64.15899999999999,64.15899999999999,1532163,0
2017-04-24,65.2144,66.789,65.1494,66.3786,2619181,0
2017-04-25,67.367,67.6266,66.2697,66.521,2045651,0
2017-04-26,66.3702,67.3335,65.3903,66.3786,2178752,0
2017-04-27,67.2665,67.3335,66.3786,66.9733,1718419,0
2017-04-28,67.0403,67.413,66.2865,67.3418,1613690,0
2017-05-01,67.3502,67.7523,66.8309,67.0068,1345446,0
2017-05-02,67.0487,67.346,64.6951,65.7085,2938979,0
2017-05-03,70.9016,74.0006,70.3739,72.8783,11839704,0
2017-05-04,72.7861,75.0316,72.6856,73.7577,4433251,0
2017-05-05,73.875,73.9964,72.9369,73.4562,3122894,0
2017-05-08,73.1882,73.9085,72.8154,73.2133,2499569,0
2017-05-09,73.3976,74.3105,73.1128,73.9336,1962783,0
2017-05-10,74.0174,74.1681,73.1212,73.5065,1662350,0
2017-05-11,73.3557,73.6154,72.5014,72.76100000000001,2676900,0
2017-05-12,72.7024,73.1044,72.2752,72.6102,2225594,0
2017-05-15,72.8196,73.2301,72.4343,72.6186,1919241,0
2017-05-16,73.1128,73.3892,72.4762,72.9202,2304447,0
2017-05-17,72.2166,72.9536,71.245,71.3622,2427005,0
2017-05-18,71.111,71.6219,69.9635,71.3036,2462822,0
2017-05-19,71.7057,72.3087,71.3958,71.9485,1709526,0
2017-05-22,72.3673,73.2552,72.1412,72.9536,1729864,0
2017-05-23,72.9202,73.1714,72.2752,72.3673,1150027,0
2017-05-24,72.3925,72.5097,71.8815,72.4595,1247471,0
2017-05-25,72.6605,73.7075,71.9276,72.56,1130905,0
2017-05-26,72.76100000000001,73.6991,72.359,73.2887,1007221,0
2017-05-30,72.9955,73.2719,72.5349,72.5349,1235499,0
2017-05-31,72.5851,73.8373,72.1747,73.6823,2235766,0
2017-06-01,74.4111,75.324,73.7326,74.6958,2556414,0
2017-06-02,74.8969,75.1565,74.21,74.5786,2318782,0
2017-06-05,74.5032,74.5451,73.4646,73.8164,1648195,0
2017-06-06,73.67399999999999,74.7042,73.1547,74.4194,1817631,0
2017-06-07,74.4194,75.4245,73.54,73.875,1525770,0
2017-06-08,73.1295,73.5593,71.8983,72.0574,3076673,0
2017-06-09,72.1663,72.7275,71.4879,71.7727,1980834,0
2017-06-12,71.7224,71.9903,70.6838,71.3287,1922967,0
2017-06-13,71.8732,72.56,71.0523,72.5516,1825443,0
2017-06-14,72.8196,72.9369,71.8313,71.9737,912756,0
2017-06-15,71.9904,72.426,71.3958,71.9569,1270732,0
2017-06-16,71.6805,71.9234,70.5247,71.2031,2363449,0
2017-06-19,71.3874,72.5516,71.2408,72.4511,1557441,0
2017-06-20,71.9821,72.2082,70.5079,70.6252,1619498,0
2017-06-21,71.7224,72.3087,71.4879,71.8732,1227496,0
2017-06-22,71.7392,72.1077,71.1361,71.8229,1080674,0
2017-06-23,71.8564,72.5097,71.4711,72.0574,1135987,0
2017-06-26,72.0574,72.9285,72.0239,72.4846,1141280,0
2017-06-27,71.7559,72.6773,71.7559,72.4427,3245575,0
2017-06-28,72.895,73.3892,72.4678,72.8783,1763998,0
2017-06-29,72.8196,73.1295,71.6386,72.3925,1486287,0
2017-06-30,72.9704,73.7829,72.8364,73.4143,1602714,0
2017-07-03,73.942,74.6958,73.473,73.54,676846,0
2017-07-05,73.5316,73.8256,72.6773,73.6237,1479484,0
2017-07-06,73.2971,73.7231,72.426,72.6437,1167837,0
2017-07-07,72.7024,74.8298,72.5097,74.6456,1646634,0
2017-07-10,74.6874,76.3459,74.4783,76.1616,1954863,0
2017-07-11,76.1532,77.4431,75.4413,76.8652,2122797,0
2017-07-12,77.2505,78.2556,77.2505,77.5604,1912336,0
2017-07-13,77.5604,78.0797,76.7312,76.8735,1898773,0
2017-07-14,76.9322,76.9824,75.8768,76.5804,1957905,0
2017-07-17,76.7898,77.2253,76.2789,76.9992,1441309,0
2017-07-18,77.0578,77.15,76.17,76.7312,1289209,0
2017-07-19,76.8819,77.8535,76.5804,77.8033,1435919,0
2017-07-20,78.2304,78.2556,77.4347,77.9792,1411273,0
2017-07-21,76.7563,76.8317,75.2235,76.1616,1733401,0
2017-07-24,76.1281,76.3794,75.6172,75.8014,2066210,0
2017-07-25,76.5385,76.5385,75.8098,76.1616,1709818,0
2017-07-26,75.9438,76.5804,75.2905,75.9438,1788263,0
2017-07-27,76.237,76.4548,75.1233,75.8098,1551070,0
2017-07-28,75.5837,75.8182,75.1314,75.3408,1317277,0
2017-07-31,75.7596,76.3199,75.2821,75.7344,2012019,0
2017-08-01,75.9941,76.0276,74.1933,75.2403,2474477,0
2017-08-02,72.9704,76.2789,72.828,76.237,2681718,0
2017-08-03,76.4213,78.4147,76.3877,77.7781,2786096,0
2017-08-04,78.0629,78.2639,77.4682,78.0546,1441610,0
2017-08-07,77.9708,78.5487,77.3342,78.2891,1640225,0
2017-08-08,78.1634,79.2607,78.0964,78.666,1468391,0
2017-08-09,78.2472,78.9089,77.2923,77.7279,1702977,0
2017-08-10,77.2253,77.4766,75.9941,76.3459,2325644,0
2017-08-11,76.5971,77.5185,76.2789,77.3426,1482882,0
2017-08-14,78.1551,78.5571,77.9607,78.3058,990489,0
2017-08-15,78.3477,78.645,77.7363,78.1802,1044850,0
2017-08-16,78.6827,79.1015,78.532,78.8167,1225953,0
2017-08-17,78.2891,78.6953,77.4096,77.4096,1921656,0
2017-08-18,77.1751,77.619,76.6055,77.28399999999999,1566475,0
2017-08-21,77.5017,78.0629,77.0587,77.82,895270,0
2017-08-22,77.8954,79.2439,77.8954,78.8838,983206,0
2017-08-23,78.3477,79.1853,78.2221,78.8921,830567,0
2017-08-24,79.1769,79.7046,78.7665,79.1769,1277454,0
2017-08-25,79.9391,79.9391,78.8754,78.9508,855875,0
2017-08-28,79.1685,79.4282,78.6911,79.1434,972686,0
2017-08-29,78.5487,79.135,78.3896,78.9508,873824,0
2017-08-30,78.9843,79.6376,78.7497,79.6124,816816,0
2017-08-31,80.048,80.9693,79.7842,80.7432,1721595,0
2017-09-01,80.9023,82.0833,80.8521,81.7651,1054439,0
2017-09-05,81.6645,82.3095,80.7432,80.9023,1304522,0
2017-09-06,81.4216,81.6394,80.6594,81.0196,1320251,0
2017-09-07,81.1871,81.3463,80.517,81.1369,1301921,0
2017-09-08,81.1369,81.3881,80.249,80.961,1256753,0
2017-09-11,81.5221,82.0666,81.074,81.6562,1384315,0
2017-09-12,81.9828,82.14200000000001,81.5724,81.9074,1459036,0
2017-09-13,81.9158,82.34299999999999,81.6143,82.075,1097206,0
2017-09-14,82.14200000000001,82.775,81.4719,81.9912,1819685,0
2017-09-15,82.0079,84.1772,82.0079,83.9176,2184292,0
2017-09-18,84.1103,84.4537,83.5575,84.2359,1363037,0
2017-09-19,84.4621,84.8306,83.7501,84.5123,1521872,0
2017-09-20,84.7134,85.0735,83.993,84.7217,1150006,0
2017-09-21,84.9395,84.9395,84.2359,84.6296,1052938,0
2017-09-22,84.6212,86.2294,84.5375,86.087,1358791,0
2017-09-25,86.0702,86.8232,85.7687,86.6482,2165223,0
2017-09-26,86.69,87.1842,86.1037,86.3634,2272016,0
2017-09-27,86.8911,87.0837,82.3179,82.7366,4892092,0
2017-09-28,82.4938,83.2057,80.8563,81.8656,3977014,0
2017-09-29,81.8656,83.1806,81.7734,82.4184,2339202,0
2017-10-02,82.4435,83.7166,82.0917,83.7166,1512262,0
2017-10-03,84.1773,84.70200000000001,83.2559,83.4402,1647166,0
2017-10-04,83.4318,85.6933,83.4318,85.6933,1682009,0
2017-10-05,85.9781,86.2126,84.9227,85.6933,1851205,0
2017-10-06,85.3918,85.5426,84.06,84.1354,1374990,0
2017-10-09,84.194,84.5877,83.6496,83.859,949156,0
2017-10-10,82.6194,83.2057,81.5556,82.6026,2015270,0
2017-10-11,82.4267,83.725,81.7483,83.1303,2190420,0
2017-10-12,81.9074,82.3681,81.6394,82.1671,1935149,0
2017-10-13,82.5607,82.8539,81.564,81.6478,1257759,0
2017-10-16,82.0833,82.0917,80.9777,82.0666,2073844,0
2017-10-17,82.0833,82.1671,81.0699,81.4468,1590689,0
2017-10-18,81.6227,81.9577,81.1787,81.8572,1417458,0
2017-10-19,81.4468,81.8907,80.2658,81.7818,1241159,0
2017-10-20,82.2844,82.5691,80.9693,81.1117,1637460,0
2017-10-23,81.6227,82.5524,81.3295,81.8907,976804,0
2017-10-24,82.2173,82.7953,81.9242,82.3095,1095357,0
2017-10-25,82.0666,82.3304,81.1034,81.5808,1141416,0
2017-10-26,82.3346,83.3397,81.9996,82.9796,1128196,0
2017-10-27,82.9628,82.9796,81.5808,82.6948,1572689,0
2017-10-30,82.2844,82.4184,81.6143,82.2927,1155158,0
2017-10-31,82.3346,83.3397,82.2173,83.2392,1322285,0
2017-11-01,84.1773,84.705,82.9963,83.2392,1851607,0
2017-11-02,82.9628,83.6747,80.6094,83.1806,3081121,0
2017-11-03,83.0633,83.1052,80.9442,81.1536,2475762,0
2017-11-06,81.4886,82.0331,80.76,81.4719,1455573,0
2017-11-07,81.4803,81.9828,81.1369,81.4635,1178600,0
2017-11-08,80.8353,81.4551,80.4249,80.7013,1195780,0
2017-11-09,80.1736,80.6259,79.202,80.0564,1210663,0
2017-11-10,79.98100000000001,80.7264,79.6376,79.8135,1910611,0
2017-11-13,79.5538,80.3663,79.2942,80.048,2211399,0
2017-11-14,82.0917,84.0014,82.0917,84.0014,3540072,0
2017-11-15,83.1554,83.6664,81.7073,82.2173,2264976,0
2017-11-16,82.7115,83.5659,82.5272,83.1219,1169873,0
2017-11-17,82.8539,83.1554,81.8069,82.6696,1540262,0
2017-11-20,85.4337,86.2629,84.8562,85.5509,2981202,0
2017-11-21,86.0032,86.1037,85.3583,85.4337,1830559,0
2017-11-22,85.4337,85.9153,84.1857,84.4118,2084824,0
2017-11-24,84.4118,84.5793,83.9679,84.4788,629568,0
2017-11-27,84.5961,84.9898,84.12700000000001,84.4034,1116037,0
2017-11-28,84.5961,85.4002,84.2778,85.1992,1214982,0
2017-11-29,85.6179,85.8106,84.8976,85.4755,1282368,0
2017-11-30,85.9362,87.9381,84.7971,87.67,2212285,0
2017-12-01,87.2512,87.5444,85.0023,86.6984,1845051,0
2017-12-04,87.3601,87.9381,85.1866,87.3601,2735016,0
2017-12-05,88.89,89.66,86.16,88.77,3522147,0
2017-12-06,88.44,89.64,85.18,85.36,2692557,0
2017-12-07,84.8,85.42,83.87,84.38,2962311,0
2017-12-08,84.96,85.93,84.23,85.22,2677552,0
2017-12-11,86.3,86.94,85.04,85.89,3697224,0
2017-12-12,86.61,86.62,85.38,85.67,2630578,0
2017-12-13,85.99,86.07,83.44,83.56,2130947,0
2017-12-14,83.58,84.63,82.97,83.05,2042428,0
2017-12-15,83.88,84.48,83.42,84.4,2947483,0
2017-12-18,84.58,85.47,84.13,84.24,1676089,0
2017-12-19,84.75,86.91,84.65,85.62,2233932,0
2017-12-20,86.14,86.39,85.3,85.87,1646447,0
2017-12-21,86.04,86.79,84.88,84.98,1661784,0
2017-12-22,85.19,85.19,84.16,84.79,907072,0
2017-12-26,84.64,85.12,84.46,84.88,335650,0
2017-12-27,85.03,85.47,84.61,84.73,691896,0
2017-12-28,85.03,85.59,84.72,85.56,965728,0
2017-12-29,85.65,85.97,84.83,84.83,884818,0
2018-01-02,84.89,86.454,84.5,86.11,1469923,0
2018-01-03,86.09,87.86,85.73,87.54,1542261,0
2018-01-04,87.94,89.42,87.94,88.91,1708544,0
2018-01-05,89.8,91.71,89.5175,91.57,2271147,0
2018-01-08,92.5,92.97,91.12,91.93,1791062,0
2018-01-09,92.29,93.69,92.23,92.75,2765617,0
2018-01-10,92.19,92.44,90.18,90.46,2333864,0
2018-01-11,90.56,92.27,90.14,92.06,2031599,0
2018-01-12,92.33,93.2931,92.06,92.91,1401989,0
2018-01-16,93.96,94.02,92.19,92.56,2331889,0
2018-01-17,92.38,94.18,91.93,93.56,2119459,0
2018-01-18,93.92,94.0,92.45,93.1,1450126,0
2018-01-19,93.47,94.04,92.74,93.52,2515335,0
2018-01-22,94.09,94.38,92.18,93.55,1893389,0
2018-01-23,93.23,93.55,92.32,92.83,1489794,0
2018-01-24,93.71,94.69,92.87,93.54,1944175,0
2018-01-25,94.0,94.34,92.07,92.49,1851534,0
2018-01-26,93.17,94.74,92.75,94.48,2662855,0
2018-01-29,95.23,95.47,94.16,94.89,3313098,0
2018-01-30,94.41,95.27,93.99,94.63,1490160,0
2018-01-31,95.26,95.97,94.14,94.88,3162947,0
2018-02-01,90.83,96.91,90.8,96.02,2753387,0
2018-02-02,95.8,95.985,94.11,94.21,2546866,0
2018-02-05,93.88,95.625,91.01,91.14,2658375,0
2018-02-06,89.81,93.39,88.91,92.6,3273314,0
2018-02-07,92.53,95.345,92.2395,93.69,1868427,0
2018-02-08,93.43,93.8,89.24,89.27,2706723,0
2018-02-09,90.3,90.69,86.18,88.56,3252030,0
2018-02-12,89.25,92.3,88.64,91.44,1973202,0
2018-02-13,90.76,91.99,90.28,90.77,1036393,0
2018-02-14,90.16,92.93,89.91,92.69,1675917,0
2018-02-15,93.52,93.65,91.64,93.33,1327931,0
2018-02-16,92.65,93.9,92.37,92.4,1154629,0
2018-02-20,91.74,93.4,91.74,92.34,1456082,0
2018-02-21,92.31,94.15,91.7601,92.55,1073823,0
2018-02-22,93.23,93.86,92.29,92.94,970073,0
2018-02-23,93.21,93.78,92.21,93.06,862063,0
2018-02-26,93.82,94.79,93.05,94.72,859820,0
2018-02-27,94.73,94.91,92.6,92.62,1021610,0
2018-02-28,92.99,93.16,91.29,91.33,1245356,0
2018-03-01,91.12,91.475,86.51,87.77,2284442,0
2018-03-02,87.06,89.19,86.91,88.61,1752778,0
2018-03-05,88.03,89.28,87.37,88.82,2155421,0
2018-03-06,89.43,90.68,88.61,89.95,1384863,0
2018-03-07,89.02,89.66,88.37,89.42,1678217,0
2018-03-08,89.69,90.03,88.89,89.7,916725,0
2018-03-09,90.77,92.45,90.52,92.27,1147232,0
2018-03-12,92.34,93.07,91.1825,91.45,750269,0
2018-03-13,91.46,92.36,90.67,90.9,830982,0
2018-03-14,91.38,91.7,89.28,89.3,987049,0
2018-03-15,89.54,89.86,88.4,88.96,1367656,0
2018-03-16,89.13,89.73,88.75,89.32,1354783,0
2018-03-19,89.22,89.68,87.21,87.89,1252152,0
2018-03-20,88.4,88.71600000000001,87.5,87.85,1456332,0
2018-03-21,87.98,89.08,87.6,88.14,1169648,0
2018-03-22,87.54,88.02,83.47,83.79,1948649,0
2018-03-23,83.81,85.36,81.14,81.21,2070633,0
2018-03-26,82.71,85.12,82.59,85.04,1703931,0
2018-03-27,85.13,86.79,83.67,84.33,2325003,0
2018-03-28,83.99,84.66,82.31,82.82,1992481,0
2018-03-29,83.25,85.41,83.1,84.97,1604861,0
2018-04-02,84.59,84.59,80.62,81.58,1933427,0
2018-04-03,82.56,83.86,81.57,82.58,1437422,0
2018-04-04,81.5,84.36,81.04,84.22,1369497,0
2018-04-05,85.2,86.13,84.82,85.9,1405804,0
2018-04-06,84.87,85.37,83.1,83.82,1578401,0
2018-04-09,84.37,84.92,83.63,83.67,1136614,0
2018-04-10,84.82,86.28,84.77,86.03,1679720,0
2018-04-11,85.61,86.38,85.03,85.4,1694928,0
2018-04-12,86.14,86.4739,85.61,85.86,970608,0
2018-04-13,86.29,86.86,85.295,85.51,1100796,0
2018-04-16,86.5,87.43,86.07,86.92,969752,0
2018-04-17,88.53,88.83,87.75,88.13,1367565,0
2018-04-18,88.5,88.93,87.535,87.7,844585,0
2018-04-19,87.71,87.71,84.76,86.02,926669,0
2018-04-20,86.26,86.51,85.49,86.31,1055841,0
2018-04-23,86.5,86.96,85.95,86.54,1040988,0
2018-04-24,87.31,88.125,84.7,85.85,1410146,0
2018-04-25,85.5,85.65,84.29,85.21,709700,0
2018-04-26,85.31,87.62,84.5334,87.42,1494919,0
2018-04-27,87.07,87.5,85.93,86.01,1135535,0
2018-04-30,86.45,86.58,84.54,84.58,1358408,0
2018-05-01,84.71,85.1,83.69,84.53,1980774,0
2018-05-02,85.3,91.43,85.3,90.03,3383031,0
2018-05-03,90.98,91.89,89.2,91.12,2449488,0
2018-05-04,90.35,92.78,90.065,92.59,1323428,0
2018-05-07,92.9,94.22,92.36,93.28,1636952,0
2018-05-08,92.72,93.75,92.15,93.64,1762278,0
2018-05-09,94.0,94.44,93.66,94.39,1871241,0
2018-05-10,94.33,96.09,93.89,96.06,1883140,0
2018-05-11,96.06,96.84,95.72,96.22,1340852,0
2018-05-14,96.06,96.73,95.57,95.72,986809,0
2018-05-15,95.03,96.03,94.63,96.0,1379057,0
2018-05-16,96.07,98.2,95.65,97.86,1280331,0
2018-05-17,97.5,98.67,97.4,98.23,1683211,0
2018-05-18,98.0,98.24,96.88,97.34,947759,0
2018-05-21,98.1,98.65,97.9,98.18,1134699,0
2018-05-22,98.2,98.79,97.94,98.14,828559,0
2018-05-23,97.71,98.36,97.21,97.89,928878,0
2018-05-24,97.45,97.88,96.74,97.68,1211140,0
2018-05-25,97.45,97.75,97.17,97.65,884576,0
2018-05-29,97.32,97.45,95.325,96.21,1467120,0
2018-05-30,96.63,96.7,95.77,96.47,1272513,0
2018-05-31,96.75,97.945,96.54,97.5,2227802,0
2018-06-01,98.31,99.275,97.97,99.08,1356835,0
2018-06-04,99.14,99.5,98.62,99.45,695316,0
2018-06-05,99.8,100.37,99.48,100.13,921166,0
2018-06-06,100.41,101.01,99.28,100.99,828612,0
2018-06-07,101.0,101.22,99.97,100.66,1550047,0
2018-06-08,100.66,101.04,100.15,100.81,1234942,0
2018-06-11,101.07,102.13,100.93,101.82,1308204,0
2018-06-12,102.0,102.46,101.42,101.97,1321011,0
2018-06-13,101.96,102.08,101.4801,101.62,1474852,0
2018-06-14,101.975,102.98,101.46,102.61,1075159,0
2018-06-15,102.63,102.88,101.5343,102.73,1818468,0
2018-06-18,101.72,103.23,101.6101,102.93,997736,0
2018-06-19,101.65,101.94,99.79,100.56,2002620,0
2018-06-20,101.33,102.14,99.315,99.58,1294594,0
2018-06-21,99.09,99.09,96.34,97.28,1189005,0
2018-06-22,98.03,98.18,95.4,96.24,2065115,0
2018-06-25,95.79,95.88,93.64,95.12,1191039,0
2018-06-26,95.2,95.62,94.43,94.88,1476973,0
2018-06-27,95.25,95.81,93.28,93.28,1299552,0
2018-06-28,92.86,92.97,90.13,91.93,1720354,0
2018-06-29,92.81,92.81,91.62,91.63,1439948,0
2018-07-02,91.01,92.19,89.5,92.15,1684355,0
2018-07-03,92.07,92.67,90.77,90.91,867888,0
2018-07-05,91.99,94.14,91.99,93.07,1824585,0
2018-07-06,93.0,94.41,92.43,94.26,1390867,0
2018-07-09,94.7,95.59,94.27,95.53,1316956,0
2018-07-10,95.1,96.44,94.9205,96.34,1284440,0
2018-07-11,95.26,95.26,92.97,93.04,1010694,0
2018-07-12,93.45,93.49,92.3,93.11,1313402,0
2018-07-13,93.49,93.99,93.11,93.63,695203,0
2018-07-16,93.6,94.04,93.2,93.55,761932,0
2018-07-17,93.02,96.46,93.01,96.34,2027928,0
2018-07-18,96.2,97.22,95.78,96.78,1171765,0
2018-07-19,96.19,96.69,94.8,94.97,1068211,0
2018-07-20,94.02,94.215,92.13,92.94,1840426,0
2018-07-23,92.49,92.97,91.95,92.73,805748,0
2018-07-24,93.54,94.185,92.86,93.22,1651946,0
2018-07-25,92.51,95.55,90.73,95.2,2684832,0
2018-07-26,95.1,95.92,93.17,93.25,1796683,0
2018-07-27,93.5,94.84,92.8578,93.61,1368796,0
2018-07-30,94.37,94.93,92.4,92.5,1677290,0
2018-07-31,93.03,98.4,92.99,98.07,3635837,0
2018-08-01,98.01,98.35,95.46,95.89,2265837,0
2018-08-02,95.16,96.89,94.0,96.77,1416486,0
2018-08-03,97.16,98.61,97.08,98.45,1432952,0
2018-08-06,98.54,98.77,97.88,98.02,1296766,0
2018-08-07,98.27,98.61,97.262,98.45,1159220,0
2018-08-08,97.85,98.51,97.08,98.09,1159432,0
2018-08-09,98.3,98.5,96.7,96.72,1088971,0
2018-08-10,95.9,96.02,93.35,94.53,1548733,0
2018-08-13,94.61,94.64,92.38,92.77,1669033,0
2018-08-14,93.33,94.51,92.95,94.03,1332142,0
2018-08-15,93.56,93.755,90.18,90.98,2253519,0
2018-08-16,91.75,92.37,91.3,91.78,1525440,0
2018-08-17,91.64,93.02,91.21,92.76,1043658,0
2018-08-20,93.26,94.62,93.26,94.48,826280,0
2018-08-21,94.55,95.0,93.64,93.76,882208,0
2018-08-22,92.0,92.3,90.62,90.82,1720582,0
2018-08-23,91.0,91.03,88.9238,89.09,2016664,0
2018-08-24,89.2,89.305,87.83,88.47,2902686,0
2018-08-27,88.95,92.19,88.8,92.05,2034671,0
2018-08-28,92.78,92.88,90.13,92.06,1473899,0
2018-08-29,92.38,92.38,90.6,90.78,1475381,0
2018-08-30,90.7,90.85,88.64,88.95,1221367,0
2018-08-31,88.28,88.75,87.35,88.01,1447341,0
2018-09-04,87.81,88.0,86.29,87.04,2244996,0
2018-09-05,86.42,86.9198,85.22,85.26,4038385,0
2018-09-06,85.25,85.35,83.71,84.78,4487034,0
2018-09-07,84.7,85.02,83.44,84.33,2119435,0
2018-09-10,84.92,85.62,84.8915,85.52,1491165,0
2018-09-11,85.15,85.36,84.34,84.96,1237364,0
2018-09-12,84.65,85.87,84.19,84.86,1926026,0
2018-09-13,85.43,86.6,85.43,86.07,2343582,0
2018-09-14,86.24,87.46,85.91,86.88,1601780,0
2018-09-17,86.96,87.14,85.34,85.45,1081547,0
