Date,Open,High,Low,Close,Volume,openinterest
2016-04-01,56.0,57.12000000000001,52.78,53.34,406458,0
2016-04-04,54.04,54.18,50.4,50.4,281870,0
2016-04-05,49.56,50.12000000000001,48.23,48.58000000000001,326721,0
2016-04-06,48.44,49.28,44.1,44.66,1336979,0
2016-04-07,45.5,46.34,42.56,44.8,2093557,0
2016-04-08,45.5,47.74,42.42,44.8,3720097,0
2016-04-11,46.76,51.52,46.48,50.68,2323298,0
2016-04-12,51.8,54.6,48.3,54.18,1761924,0
2016-04-13,54.74,56.28,52.08000000000001,55.86,969921,0
2016-04-14,56.0,61.040000000000006,54.04,59.08,1611703,0
2016-04-15,59.5,60.2,55.02,58.66,824141,0
2016-04-18,59.22000000000001,60.2,55.72,55.86,727024,0
2016-04-19,56.42,57.68,53.06,53.48,525985,0
2016-04-20,54.04,56.84,53.48,54.74,388089,0
2016-04-21,54.88,56.7,54.04,56.14,394488,0
2016-04-22,56.14,58.8,55.16,58.52,282502,0
2016-04-25,58.66,58.8,54.8562,55.44,368128,0
2016-04-26,56.0,56.0,52.36,54.18,260948,0
2016-04-27,54.18,55.0186,52.92,53.48,221806,0
2016-04-28,53.62000000000001,54.32,52.15,52.64,316778,0
2016-04-29,52.36,52.36,48.02,49.84,372776,0
2016-05-02,50.4,51.9666,48.44,51.38,419438,0
2016-05-03,50.4,51.268,48.30280000000001,48.72,235378,0
2016-05-04,48.16,49.42,45.78,46.76,340436,0
2016-05-05,47.18,47.18,44.1,45.08000000000001,233366,0
2016-05-06,45.36,45.36,42.84,43.4,210962,0
2016-05-09,43.68,45.92,43.12000000000001,45.22,195272,0
2016-05-10,45.92,45.92,42.91,43.96,152930,0
2016-05-11,43.96,43.96,41.72,42.14,217397,0
2016-05-12,43.96,43.96,39.34,40.04,297258,0
2016-05-13,40.04,41.86,39.34,40.74,93880,0
2016-05-16,41.44,43.4,40.46,42.84,200296,0
2016-05-17,42.6986,44.38,42.6986,44.1,241866,0
2016-05-18,43.82,44.66,43.4,43.4,99255,0
2016-05-19,42.98,43.89,40.74,42.14,139486,0
2016-05-20,42.28,44.52,42.0,44.1,137740,0
2016-05-23,44.24,46.06,43.4,45.08000000000001,150614,0
2016-05-24,45.36,47.04,44.52,46.62000000000001,176878,0
2016-05-25,46.9,47.4586,44.24,46.2,255819,0
2016-05-26,46.48,46.9,44.24,44.94,116728,0
2016-05-27,45.08000000000001,47.04,44.43600000000001,45.22,99892,0
2016-05-31,45.78,46.984,45.5,46.34,184667,0
2016-06-01,46.34,48.72,45.5,48.72,219269,0
2016-06-02,48.72,49.84,48.02,49.84,106876,0
2016-06-03,49.7,49.98,47.04,48.58000000000001,97928,0
2016-06-06,48.3,49.7,46.9,48.86,260554,0
2016-06-07,49.56,49.7,45.78,45.92,306140,0
2016-06-08,46.62000000000001,46.76,44.1,45.08000000000001,176577,0
2016-06-09,44.94,46.34,43.2586,43.82,247936,0
2016-06-10,43.82,44.5018,42.42,42.98,147956,0
2016-06-13,42.42,44.464,42.0,43.4,198364,0
2016-06-14,43.4,44.1,41.3,42.14,113761,0
2016-06-15,42.14,44.1,41.3,42.14,161171,0
2016-06-16,41.58000000000001,42.7,40.46,40.88,382820,0
2016-06-17,41.16,41.3,38.78,39.2,233845,0
2016-06-20,39.34,40.32,37.94,38.36,195136,0
2016-06-21,38.64,39.48,36.96,38.92,182507,0
2016-06-22,39.34,41.2986,38.36,39.2,175148,0
2016-06-23,39.9,41.44,39.76,41.16,121026,0
2016-06-24,39.2,40.18,38.5,40.04,657156,0
2016-06-27,39.34,40.18,35.7,35.84,153671,0
2016-06-28,37.1,37.8,35.001400000000004,35.41999999999999,123130,0
2016-06-29,36.26,38.5,34.72,37.8,108341,0
2016-06-30,37.66,39.2,37.1,38.92,84969,0
2016-07-01,38.92,41.16,38.5,41.16,172806,0
2016-07-05,41.16,41.16,38.78,39.34,58898,0
2016-07-06,39.34,40.18,38.5,39.34,66095,0
2016-07-07,39.76,41.02,37.94,38.36,181052,0
2016-07-08,38.5,40.18,38.22,39.9,92787,0
2016-07-11,40.46,40.46,37.38,38.22,118626,0
2016-07-12,39.2,39.2,37.94,38.36,90367,0
2016-07-13,38.36,39.62000000000001,36.96,37.52,312875,0
2016-07-14,37.8,38.64,36.96,37.38,49714,0
2016-07-15,36.8214,37.94,36.7584,37.8,30466,0
2016-07-18,37.8,38.08000000000001,36.96,38.08000000000001,56236,0
2016-07-19,38.08000000000001,39.06,36.68,36.68,101888,0
2016-07-20,36.96,43.4,36.96,42.84,761079,0
2016-07-21,43.26,47.46,41.16,41.44,1089982,0
2016-07-22,41.44,41.44,40.04,40.6,216136,0
2016-07-25,40.74,40.88,39.9,40.32,67201,0
2016-07-26,40.04,40.88,39.9,40.32,85169,0
2016-07-27,40.46,43.54,40.46,43.4,184262,0
2016-07-28,43.12000000000001,43.96,40.32,41.58000000000001,316388,0
2016-07-29,41.58000000000001,48.02,40.754,47.74,1430525,0
2016-08-01,48.86,52.08000000000001,44.1,44.38,968593,0
2016-08-02,44.38,46.48,42.1414,43.26,290264,0
2016-08-03,42.84,47.6,42.84,46.06,376603,0
2016-08-04,46.62000000000001,47.88,44.24,44.8,169564,0
2016-08-05,45.08000000000001,47.88,45.08000000000001,46.34,296686,0
2016-08-08,47.74,47.908,45.78,46.2,107373,0
2016-08-09,46.2,46.2,44.1,44.52,101020,0
2016-08-10,44.24,44.94,41.02,41.58000000000001,272335,0
2016-08-11,41.16,45.5,41.16,45.08000000000001,217668,0
2016-08-12,45.78,48.608000000000004,44.8,47.88,313104,0
2016-08-15,47.74,53.9,46.62000000000001,51.24,849063,0
2016-08-16,49.7,50.82,47.46,49.28,246200,0
2016-08-17,49.7,50.75,46.7796,47.32,124008,0
2016-08-18,47.18,48.3,44.66,47.18,410259,0
2016-08-19,46.06,47.46,44.8014,46.76,118532,0
2016-08-22,46.62000000000001,47.88,45.22,45.5,152393,0
2016-08-23,45.78,46.76,45.08000000000001,45.5,84542,0
2016-08-24,45.22,46.48,41.44,42.14,216944,0
2016-08-25,42.14,44.87000000000001,39.76,41.16,178908,0
2016-08-26,41.44,44.1,39.27,41.72,180339,0
2016-08-29,41.58000000000001,43.26,39.4814,40.6,76797,0
2016-08-30,40.74,42.28,40.32,41.58000000000001,52459,0
2016-08-31,41.44,41.86,40.46,40.88,107707,0
2016-09-01,40.74,41.86,40.32,41.3,93664,0
2016-09-02,41.58000000000001,41.58000000000001,40.32,40.6,217966,0
2016-09-06,41.16,44.1,41.0214,44.1,215400,0
2016-09-07,44.1,44.66,42.0,42.7,138331,0
2016-09-08,42.98,44.24,42.0,43.54,85648,0
2016-09-09,42.84,44.1,42.28,43.12000000000001,70071,0
2016-09-12,42.42,44.24,42.28,43.82,90504,0
2016-09-13,43.12000000000001,43.96,41.44,42.84,126393,0
2016-09-14,42.9814,45.5,42.98,45.36,262852,0
2016-09-15,45.78,46.62000000000001,44.52,45.64,160051,0
2016-09-16,44.8,47.18,44.1,44.94,399537,0
2016-09-19,45.36,46.06,43.54,45.78,85559,0
2016-09-20,46.2,46.2,43.68,45.08000000000001,93486,0
2016-09-21,45.36,46.62000000000001,44.66,46.06,99813,0
2016-09-22,46.2,49.0,45.6414,46.62000000000001,243023,0
2016-09-23,46.48,47.6,44.94,46.2,99124,0
2016-09-26,45.92,46.62000000000001,44.1,45.78,41639,0
2016-09-27,46.41,47.88,45.08000000000001,46.2,58877,0
2016-09-28,46.34,46.76,44.8014,45.22,32135,0
2016-09-29,45.4944,45.9032,44.24,44.52,101927,0
2016-09-30,44.38,46.2,44.1,44.52,85151,0
2016-10-03,44.52,45.36,44.24,44.66,58410,0
2016-10-04,44.8,46.06,44.24,45.08000000000001,77213,0
2016-10-05,45.626000000000005,47.32,45.22,45.5,131353,0
2016-10-06,44.8,45.6764,41.58000000000001,41.58000000000001,288556,0
2016-10-07,41.58000000000001,41.86,39.76,40.6,135408,0
2016-10-10,40.88,42.56,40.32,42.56,249413,0
2016-10-11,42.0,43.512,40.32,40.46,71418,0
2016-10-12,40.6,43.4,39.9,40.04,141802,0
2016-10-13,39.9,40.46,39.62000000000001,40.32,56757,0
2016-10-14,39.9,42.14,37.94,38.92,221208,0
2016-10-17,38.5,39.2,37.8,37.8,62051,0
2016-10-18,38.5,38.5,37.1,38.5,62408,0
2016-10-19,37.8,39.9,36.4,38.5,43334,0
2016-10-20,39.76,41.3,39.2,41.3,42409,0
2016-10-21,41.3,42.0,39.9,40.6,35385,0
2016-10-24,44.1,45.5,42.0,42.7,301773,0
2016-10-25,42.0,42.7,39.55,39.9,123363,0
2016-10-26,39.2,41.65,39.2,41.3,46002,0
2016-10-27,42.0,42.7,40.6,40.6,58061,0
2016-10-28,40.6,41.293,39.2,39.2,27190,0
2016-10-31,38.5,39.885999999999996,37.8,38.5,97302,0
2016-11-01,38.5,39.9,36.4,37.1,151445,0
2016-11-02,37.1,37.1,36.4,36.4,36048,0
2016-11-03,36.4,37.0398,35.7,35.7,60980,0
2016-11-04,35.7,37.8,35.7,37.8,51817,0
2016-11-07,38.5,39.9,37.1,39.2,84768,0
2016-11-08,36.4,39.2,36.4,37.8,43412,0
2016-11-09,37.8,41.3,37.8,41.3,103680,0
2016-11-10,41.3,44.1,37.8,44.1,330837,0
2016-11-11,44.1,44.8,41.3,44.1,105136,0
2016-11-14,44.8,49.0,41.3,49.0,318707,0
2016-11-15,49.0,49.0,44.8,47.6,106956,0
2016-11-16,47.6,48.3,45.5,47.6,60699,0
2016-11-17,48.3,51.1,46.9,50.4,370806,0
2016-11-18,51.1,53.2,49.7,52.5,468581,0
2016-11-21,52.5,53.2,46.2,49.7,154345,0
2016-11-22,49.7,51.1,46.2,46.2,124575,0
2016-11-23,45.5,48.3,44.1,46.2,94276,0
2016-11-25,44.8,46.2,44.1,44.1,21719,0
2016-11-28,43.4,44.8,42.0,42.7,109245,0
2016-11-29,42.0,44.1,42.0,44.1,36859,0
2016-11-30,44.1,44.1,42.7,43.4,46266,0
2016-12-01,44.1,44.8,42.7,43.4,69482,0
2016-12-02,43.4,43.4,40.6,42.7,82369,0
2016-12-05,42.0,46.151,42.0,45.5,64795,0
2016-12-06,45.5,48.3,45.4958,47.6,83346,0
2016-12-07,47.6,48.3,46.2,47.6,77206,0
2016-12-08,46.9,50.4,46.9,49.7,113433,0
2016-12-09,50.4,51.63200000000001,49.0,50.4,141687,0
2016-12-12,49.7,51.1,47.6,51.1,162494,0
2016-12-13,44.8,47.313,38.5,39.2,746460,0
2016-12-14,43.4,43.4,34.300000000000004,35.0,352467,0
2016-12-15,35.0,37.1,30.800000000000004,32.9,469049,0
2016-12-16,33.6,35.0,32.2014,33.6,1009400,0
2016-12-19,32.9,32.901399999999995,29.4,30.1,462168,0
2016-12-20,31.5,32.2,30.1,30.1,255234,0
2016-12-21,30.1,34.300000000000004,29.4,32.2,428474,0
2016-12-22,32.9,34.4036,32.2,33.6,475457,0
2016-12-23,34.300000000000004,35.7,33.6,34.300000000000004,150920,0
2016-12-27,33.6,35.7,33.6,35.7,158091,0
2016-12-28,35.7,35.7,32.2,32.2,195744,0
2016-12-29,32.9,33.6,30.800000000000004,31.5,167905,0
2016-12-30,31.5,32.2,29.75,30.1,186273,0
2017-01-03,31.5,33.6,31.5,32.9,126816,0
2017-01-04,33.6,35.35,32.9,34.300000000000004,123399,0
2017-01-05,35.0,35.7,33.6,33.6,87061,0
2017-01-06,34.300000000000004,35.0,33.95,34.300000000000004,52879,0
2017-01-09,35.0,35.7,33.74,35.0,51174,0
2017-01-10,35.0,36.4,35.0,35.0,114266,0
2017-01-11,35.7,36.4,32.9,32.9,165033,0
2017-01-12,32.9,35.7,32.2,35.0,115260,0
2017-01-13,35.0,35.7,35.0,35.0,28828,0
2017-01-17,35.0,36.148,34.300000000000004,34.300000000000004,157734,0
2017-01-18,38.5,48.3,37.8,45.5,3103681,0
2017-01-19,42.0,43.4,40.6,42.0,517779,0
2017-01-20,41.3,42.7,40.6,42.0,129113,0
2017-01-23,41.3,42.0,40.6,41.3,116396,0
2017-01-24,40.6,43.4,40.6,42.7,125041,0
2017-01-25,42.0,44.1,40.6,42.7,81148,0
2017-01-26,41.3,43.4,40.6,42.7,86860,0
2017-01-27,43.4,43.4,42.0,42.0,39530,0
2017-01-30,41.3,46.9,41.3,46.2,157897,0
2017-01-31,46.9,47.6,43.4,46.2,181380,0
2017-02-01,46.2,47.6,45.5,45.5,104721,0
2017-02-02,45.5,46.2,45.5,45.5,62729,0
2017-02-03,45.5,46.2,45.5,45.5,41380,0
2017-02-06,45.5,48.3,45.5,47.6,296796,0
2017-02-07,47.6,47.6,46.2,46.2,84445,0
2017-02-08,46.9,46.9,46.2,46.2,40540,0
2017-02-09,46.2,46.9,46.2,46.9,37580,0
2017-02-10,47.6,47.6,46.2,47.6,59018,0
2017-02-13,47.95,48.02,46.9,46.9,101832,0
2017-02-14,47.6,49.4676,46.9,46.9014,190536,0
2017-02-15,47.6,49.0,46.2,47.6,86759,0
2017-02-16,47.95,49.0,47.95,48.3,52392,0
2017-02-17,49.0014,49.7,49.0,49.7,54581,0
2017-02-21,49.0,51.8,49.0,51.1,102534,0
2017-02-22,51.247,52.5,51.1,52.15,60316,0
2017-02-23,52.5,53.2,47.6,47.95,54418,0
2017-02-24,47.6,47.6,46.9,47.25,56291,0
2017-02-27,46.9,49.0,46.9,48.3,66132,0
2017-02-28,58.10000000000001,62.3,53.9,56.0,4127707,0
2017-03-01,55.3,56.0,51.8,52.5,463193,0
2017-03-02,53.2,54.5888,49.0,49.7,88525,0
2017-03-03,53.9,55.3,46.55,48.3,401037,0
2017-03-06,47.6,48.3,46.2,47.6,91381,0
2017-03-07,46.9,47.586000000000006,46.2,46.9,55093,0
2017-03-08,46.2,46.9,46.2,46.9,52022,0
2017-03-09,46.2,51.1,46.2,51.1,77584,0
2017-03-10,51.1,51.8,50.4,50.4,68174,0
2017-03-13,51.1,51.8,49.7,50.4,92652,0
2017-03-14,49.8134,51.086000000000006,47.6,48.3,38290,0
2017-03-15,49.7,50.4,48.3,49.7,24232,0
2017-03-16,50.4,53.9,50.4,53.2,93759,0
2017-03-17,56.0,56.0,51.1,53.2,63128,0
2017-03-20,52.5,53.2,51.1,51.8,31945,0
2017-03-21,51.1,51.8,48.3,51.1,148817,0
2017-03-22,49.7,50.351000000000006,47.6,48.3,39414,0
2017-03-23,49.0,49.0,47.6,49.0,34436,0
2017-03-24,48.65,49.7,47.8926,49.7,26651,0
2017-03-27,47.6,49.7,47.6,49.7,27109,0
2017-03-28,49.0,49.7,48.3,49.7,46235,0
2017-03-29,47.6,49.7,47.6,49.0,34960,0
2017-03-30,48.3,49.7,48.3,49.7,33853,0
2017-03-31,49.6986,49.7,48.3,49.0,61370,0
2017-04-03,49.7,49.7,46.9,49.0,51731,0
2017-04-04,48.3,48.3,47.6,47.6,60891,0
2017-04-05,47.6,48.3,46.2,46.2,52636,0
2017-04-06,46.2,46.9,46.2,46.9,24645,0
2017-04-07,46.2,46.2,45.5,45.5,31264,0
2017-04-10,45.5,46.886,44.8,45.5,37717,0
2017-04-11,45.5,46.2,44.1,44.1,15851,0
2017-04-12,44.1,45.5,44.1,44.1,7036,0
2017-04-13,44.8,44.8,43.4,44.1,38475,0
2017-04-17,44.8,44.8,42.0,42.0,65913,0
2017-04-18,42.0,42.7,42.0,42.0,26316,0
2017-04-19,42.7,43.4,42.0,42.35,56703,0
2017-04-20,42.0,42.7,42.0,42.7,36248,0
2017-04-21,43.4,44.8,42.7,42.7,24088,0
2017-04-24,44.1,44.94,42.0,44.1,80304,0
2017-04-25,44.1,45.5,43.4,45.5,47523,0
2017-04-26,44.8,47.6,44.8,47.6,48182,0
2017-04-27,48.3,49.7,47.6,49.0,73370,0
2017-04-28,49.0,49.0,45.5,46.2,35977,0
2017-05-01,46.2,46.2462,42.0,42.7,56520,0
2017-05-02,43.4,44.8,42.7,42.7,31685,0
2017-05-03,42.7,43.4,42.7,43.4,15470,0
2017-05-04,42.7,43.4,42.0,43.4,18597,0
2017-05-05,43.4,44.1,43.4,44.1,12484,0
2017-05-08,46.2,46.2,45.5,46.2,13170,0
2017-05-09,47.6,47.6,43.526,44.1,36772,0
2017-05-10,43.4,44.8,42.7,43.4,43979,0
2017-05-11,42.7,43.4,42.7,43.4,15491,0
2017-05-12,42.7,45.5,42.7,45.5,15846,0
2017-05-15,45.5,46.9,45.5,46.9,17662,0
2017-05-16,46.2,47.6,45.752,47.6,18450,0
2017-05-17,46.2,47.6,45.521,46.2,46550,0
2017-05-18,46.2,46.9462,45.5,46.55,25041,0
2017-05-19,46.9,48.3,46.55,47.6,66992,0
2017-05-22,47.6,50.4,46.9,49.7,57442,0
2017-05-23,49.0,50.05,49.0,49.7,13965,0
2017-05-24,49.0,49.0,48.3,49.0,2735,0
2017-05-25,44.9848,49.0,44.8798,47.6,25287,0
2017-05-26,47.033,47.0554,44.8,46.2,23957,0
2017-05-30,45.5,46.9,44.8,44.8,10749,0
2017-05-31,44.8,46.2,44.1,46.2,14137,0
2017-06-01,45.5,48.3,45.5,46.9,15767,0
2017-06-02,48.3,50.4,48.258,49.0,37730,0
2017-06-05,48.678000000000004,49.0,47.6,47.6,14169,0
2017-06-06,47.6,48.4288,47.6,47.6,8165,0
2017-06-07,48.286,49.7,47.6,49.0,26621,0
2017-06-08,49.7,50.4,47.6,48.3,19119,0
2017-06-09,49.7,49.7,47.6,47.6,20357,0
2017-06-12,46.9,48.3,46.2,47.6,41017,0
2017-06-13,48.3,48.3,47.6,48.3,5369,0
2017-06-14,47.005,48.3,46.9,47.6,14283,0
2017-06-15,46.9,47.6,46.9,46.9,10795,0
2017-06-16,46.9,49.7,46.9,49.7,13021,0
2017-06-19,49.7,50.4,48.65,50.4,41210,0
2017-06-20,50.4,50.4,49.7,50.4,29177,0
2017-06-21,51.1,51.8,50.4,51.45,11781,0
2017-06-22,51.8,52.5,49.7,51.8,31336,0
2017-06-23,51.1,52.5,50.617,51.1,22059,0
2017-06-26,50.4,52.5,50.4,51.1,19650,0
2017-06-27,50.4014,51.8,50.4,51.1,21316,0
2017-06-28,51.8,52.5,50.4,51.8,13259,0
2017-06-29,52.5,52.5,49.9072,51.1,20086,0
2017-06-30,50.4,51.8,47.6,47.6,27652,0
2017-07-03,47.6,48.3,43.631,44.1,57995,0
2017-07-05,44.8,46.55,44.8,46.2,16745,0
2017-07-06,45.5,47.6,44.8,46.9,55835,0
2017-07-07,47.6,49.0,46.9,49.0,11133,0
2017-07-10,48.3,50.4,46.9,48.3,63267,0
2017-07-11,47.6,48.3,46.2,46.2,22669,0
2017-07-12,46.9,47.6,45.5,46.2,8353,0
2017-07-13,46.2,46.2,44.8,45.85,15300,0
2017-07-14,46.2,46.2,45.5,46.2,43710,0
2017-07-17,45.93400000000001,46.9,45.85,46.9,9158,0
2017-07-18,46.9,47.6,46.9,46.9,7508,0
2017-07-19,47.6,50.4,45.5,47.6,114121,0
2017-07-20,46.9,49.0,46.2,47.6,52916,0
2017-07-21,48.3,49.0,45.5,45.5,26338,0
2017-07-24,46.2,49.7,45.5,49.7,36818,0
2017-07-25,49.7,49.7,47.6,47.6,20557,0
2017-07-26,46.9,49.0,46.9,47.6,12500,0
2017-07-27,48.3,49.0,46.9,46.9,13965,0
2017-07-28,48.3,49.0,44.8,49.0,49379,0
2017-07-31,49.0,49.0,46.9,48.3,7096,0
2017-08-01,48.3,48.3,47.6,48.3,23081,0
2017-08-02,47.6,48.3,47.6,47.6,33709,0
2017-08-03,48.3,48.3,46.9,46.9,33743,0
2017-08-04,47.6,47.6,46.2,46.55,11133,0
2017-08-07,46.6326,46.9,44.1,44.1,49070,0
2017-08-08,44.8,46.6648,44.1,45.5,17351,0
2017-08-09,46.431000000000004,46.9,44.1,44.8,41937,0
2017-08-10,44.8,45.5,42.0,42.7,21484,0
2017-08-11,43.4,43.4,42.0,42.7,12093,0
2017-08-14,43.4,46.9,43.337,45.5,56082,0
2017-08-15,45.5,45.5,39.2,40.6,72172,0
2017-08-16,39.9,39.9,37.8,38.5,214999,0
2017-08-17,39.1412,39.2,36.4,37.8,96099,0
2017-08-18,37.8,38.5,35.7,36.4,28441,0
2017-08-21,35.7,38.5,34.4862,36.4,52348,0
2017-08-22,36.4,37.8,35.0,35.0,26768,0
2017-08-23,35.0,35.7,32.2,34.300000000000004,121193,0
2017-08-24,34.300000000000004,37.1,33.6,37.1,25818,0
2017-08-25,36.4,37.2246,35.7,36.4,40127,0
2017-08-28,37.8,39.2,37.1,38.5,49849,0
2017-08-29,38.5,39.9,38.5,39.2,20674,0
2017-08-30,40.1366,43.4,40.068000000000005,42.0,74119,0
2017-08-31,42.7,44.8,41.3,42.7,85877,0
2017-09-01,42.3542,43.4,42.0,42.7,22151,0
2017-09-05,42.0,42.35,37.8,38.5,52783,0
2017-09-06,40.6,40.6,38.5,39.2,49564,0
2017-09-07,42.7,44.1,40.95,42.7,109287,0
2017-09-08,43.4,45.5,42.0014,44.1,94347,0
2017-09-11,45.5,45.5,42.0,42.0,63830,0
2017-09-12,42.7,44.1,41.3,42.7,33303,0
2017-09-13,42.7,46.2,42.7,45.5,84709,0
2017-09-14,46.2,49.0,45.5,46.2,71044,0
2017-09-15,46.2,51.8,46.2,51.8,219556,0
2017-09-18,51.8,54.425,50.96,54.25,191866,0
2017-09-19,54.6,54.6,51.8,53.9,72391,0
2017-09-20,53.242,56.7,52.5014,54.6,225869,0
2017-09-21,55.3,57.39999999999999,53.389,54.25,92374,0
2017-09-22,53.9,57.39999999999999,53.2,56.7,107887,0
2017-09-25,56.7,57.39999999999999,56.0,56.7,104674,0
2017-09-26,56.7,59.5,56.7,58.8,233317,0
2017-09-27,58.8,65.10000000000001,58.8,64.39999999999999,194776,0
2017-09-28,63.7,69.3,63.0,66.5,213062,0
2017-09-29,67.89999999999999,74.89999999999998,65.8,70.7,409418,0
2017-10-02,73.5,73.5,67.2,70.0,136270,0
2017-10-03,70.0,70.0,66.5,66.5,158676,0
2017-10-04,66.5,89.60000000000002,64.39999999999999,79.10000000000002,543897,0
2017-10-05,81.2,81.89999999999998,72.10000000000002,79.8,273178,0
2017-10-06,78.39999999999998,79.8,73.5,75.25,151365,0
2017-10-09,75.60000000000002,79.9008,71.39999999999998,77.0,107999,0
2017-10-10,77.0,81.2,76.3,79.10000000000002,98297,0
2017-10-11,81.2,88.2,78.39999999999998,88.2,176473,0
2017-10-12,89.60000000000002,90.9426,84.7,86.8,100367,0
2017-10-13,85.39999999999998,85.39999999999998,79.10000000000002,82.60000000000002,125930,0
2017-10-16,83.3,84.0,77.0,78.39999999999998,573443,0
2017-10-17,77.7,77.7,72.10000000000002,75.60000000000002,151258,0
2017-10-18,75.60000000000002,79.10000000000002,72.8,74.89999999999998,104295,0
2017-10-19,73.5,74.20139999999998,68.60000000000001,72.10000000000002,118793,0
2017-10-20,72.10000000000002,76.3,70.7,71.39999999999998,73139,0
2017-10-23,72.8,72.8,67.89999999999999,69.3,68309,0
2017-10-24,70.0,70.0,65.10000000000001,68.59859999999999,58194,0
2017-10-25,67.89999999999999,67.89999999999999,64.39999999999999,67.2,64489,0
2017-10-26,67.89999999999999,67.89999999999999,64.61,67.2,42196,0
2017-10-27,67.2,72.8,65.10000000000001,72.8,54792,0
2017-10-30,67.89999999999999,71.39999999999998,64.39999999999999,68.60000000000001,56733,0
2017-10-31,68.60000000000001,70.0,65.9456,67.2,25859,0
2017-11-01,67.89999999999999,68.60000000000001,53.9,56.0,154365,0
2017-11-02,56.0,58.10000000000001,53.9,56.0,59112,0
2017-11-03,56.0,64.39999999999999,54.6,62.3,61016,0
2017-11-06,63.0,68.60000000000001,59.5,63.0,32442,0
2017-11-07,61.60000000000001,64.39999999999999,59.5,60.2,25340,0
2017-11-08,61.11,61.11,58.8,59.5,25581,0
2017-11-09,58.79860000000001,58.8014,57.39999999999999,57.39999999999999,26856,0
2017-11-10,56.7,57.39999999999999,55.3,55.3,55363,0
2017-11-13,55.3,56.7,50.4,51.1,62840,0
2017-11-14,51.1,53.9,50.4,51.8,18709,0
2017-11-15,51.1,56.0,51.1,53.9,29454,0
2017-11-16,54.6,56.7,53.41,53.9,49308,0
2017-11-17,52.92,54.6,52.5,53.9,20353,0
2017-11-20,53.2,53.9042,51.8,52.5,21509,0
2017-11-21,51.8,56.0,51.8,53.9,76342,0
2017-11-22,54.6,56.0,53.2,55.3,35933,0
2017-11-24,55.3,56.7,53.2,56.0,66012,0
2017-11-27,56.0,60.89999999999999,56.0,60.89999999999999,22907,0
2017-11-28,60.2,60.606,56.35000000000001,59.5,32000,0
2017-11-29,58.10000000000001,59.5,56.7,57.39999999999999,21598,0
2017-11-30,56.7,59.5,54.6,54.6,52258,0
2017-12-01,55.6766,57.39999999999999,54.4082,56.0,42330,0
2017-12-04,57.39999999999999,60.89999999999999,53.9,54.6,16257,0
2017-12-05,53.9,55.3,51.8,53.2,27463,0
2017-12-06,52.5,52.5,50.4,52.5,30244,0
2017-12-07,52.5,56.7,51.81399999999999,54.6,28206,0
2017-12-08,54.6,56.7,53.214,56.0,36242,0
2017-12-11,56.7,56.7,53.9,54.6,40666,0
2017-12-12,55.3,56.0,46.2,50.4,83476,0
2017-12-13,51.1,51.45,49.0,49.7,44510,0
2017-12-14,50.4,53.9,49.7,49.7,48399,0
2017-12-15,51.94,53.2,49.7,50.4,63547,0
2017-12-18,51.1,54.6,51.1,52.5,29877,0
2017-12-19,52.76320000000001,53.2,49.7,49.7,45468,0
2017-12-20,52.5,53.9,51.8,53.2,51866,0
2017-12-21,53.2,55.3,53.2,53.9,28185,0
2017-12-22,53.9,53.9,50.4,53.9,41738,0
2017-12-26,53.9,54.6,52.5,53.2,11557,0
2017-12-27,53.18600000000001,53.2,49.7,51.8,19234,0
2017-12-28,51.8,53.9,51.1,52.5,32553,0
2017-12-29,47.6,52.15,47.6,49.0,93866,0
2018-01-02,50.4,53.9,50.4,53.2,55066,0
2018-01-03,54.6,54.6,51.81399999999999,53.2,28768,0
2018-01-04,52.5,53.9,50.4,52.5,14836,0
2018-01-05,53.2,54.586000000000006,52.5,53.9,7556,0
2018-01-08,52.5,55.3,51.8,54.6,71314,0
2018-01-09,54.6,56.0,53.2,53.9,40479,0
2018-01-10,53.2,55.3,53.2,55.3,4426,0
2018-01-11,56.0,56.0,54.6,55.3,16432,0
2018-01-12,56.0,56.7,53.9014,54.6,62842,0
2018-01-16,54.6,56.7,54.6,56.0,36137,0
2018-01-17,56.0,59.12899999999999,55.1656,58.10000000000001,38482,0
2018-01-18,58.8,58.8,56.9394,57.39999999999999,16152,0
2018-01-19,57.8018,57.8018,55.3,55.3,10577,0
2018-01-22,54.6,57.39999999999999,54.6,57.05,33188,0
2018-01-23,57.05,57.39999999999999,56.0,56.0,14627,0
2018-01-24,55.3,55.3378,53.095,53.9,24164,0
2018-01-25,53.9,53.9,51.114,53.9,12712,0
2018-01-26,53.9,54.075,51.1,52.5,44304,0
2018-01-29,52.5,53.9,52.5,53.2,10174,0
2018-01-30,51.1,52.5,50.4,51.1,22379,0
2018-01-31,50.4,51.1,49.7,49.7,19141,0
2018-02-01,49.7,49.7,45.5,46.9,254019,0
2018-02-02,46.2,48.3,45.5,46.9,34168,0
2018-02-05,47.6,47.6,44.8,45.5,29739,0
2018-02-06,44.1,46.2,44.1,46.2,36813,0
2018-02-07,45.5028,49.0,43.4,48.3,155187,0
2018-02-08,47.6,50.4,46.9014,49.0,53684,0
2018-02-09,49.7462,49.7462,44.8,46.9,20881,0
2018-02-12,49.0,50.4,47.6,47.6,8188,0
2018-02-13,47.6,49.0,47.6,49.0,9089,0
2018-02-14,46.2,47.6,44.1,45.5,62494,0
2018-02-15,44.8,46.2,43.4,43.4,132388,0
