Date,Open,High,Low,Close,Volume,openinterest
2007-07-20,70.8597,71.2135,70.4696,70.4877,1803300,0
2007-07-23,70.7508,71.9029,70.7417,71.7396,1705900,0
2007-07-24,70.9867,71.6671,69.8981,70.1249,2249750,0
2007-07-25,70.8597,72.2204,70.65100000000001,71.5763,2579400,0
2007-07-26,72.2839,72.67399999999999,70.5603,71.2407,2812487,0
2007-07-27,71.1772,71.3768,70.0341,70.0341,2043052,0
2007-07-30,69.8436,70.2519,69.2721,69.9616,2032534,0
2007-07-31,70.7417,71.0774,69.0362,69.0362,2456612,0
2007-08-01,68.9002,70.3154,68.8548,70.1249,2102712,0
2007-08-02,70.1067,72.0209,69.7529,71.8757,2072700,0
2007-08-03,71.91199999999999,72.8918,70.7871,70.7871,2179304,0
2007-08-06,71.6036,72.3384,70.7871,72.039,2299022,0
2007-08-07,72.039,72.3293,70.1249,70.6964,2377426,0
2007-08-08,70.5875,70.5875,69.4808,70.2609,2822494,0
2007-08-09,69.8981,70.7508,67.5666,67.73899999999999,3034073,0
2007-08-10,67.2673,70.7145,66.986,70.4696,3110893,0
2007-08-13,72.039,72.5742,70.3607,71.2135,2613400,0
2007-08-14,71.4856,71.6398,69.7076,70.3063,1946900,0
2007-08-15,69.8527,70.4242,68.5554,68.5827,1775237,0
2007-08-16,68.4012,69.2267,67.0223,68.5191,2785700,0
2007-08-17,69.263,70.6329,68.9818,70.5059,2618100,0
2007-08-20,70.4877,71.1228,69.7348,70.0976,1714400,0
2007-08-21,69.9071,70.9141,69.517,69.6168,3116800,0
2007-08-22,70.3426,70.9867,69.7348,69.9978,1863000,0
2007-08-23,70.1793,70.4514,69.3538,69.381,1714900,0
2007-08-24,69.1995,71.3858,69.1088,71.2135,1471700,0
2007-08-27,71.1228,71.8757,71.032,71.2679,1051815,0
2007-08-28,70.9504,71.0048,68.8094,68.9274,1723500,0
2007-08-29,69.4717,69.8709,69.1088,69.7892,1640900,0
2007-08-30,69.3538,70.8869,68.501,70.3607,1153800,0
2007-08-31,70.9685,71.8485,70.76899999999999,71.5219,2342500,0
2007-09-04,70.9413,71.5128,70.5331,71.1409,1202000,0
2007-09-05,70.6057,71.032,70.016,70.1793,1120400,0
2007-09-06,69.4354,70.6601,69.2993,70.2428,1612300,0
2007-09-07,69.4898,70.8597,69.4898,70.5149,1576800,0
2007-09-10,71.1137,71.5673,70.4242,70.8597,1506000,0
2007-09-11,71.277,71.8031,70.76899999999999,71.658,1294500,0
2007-09-12,71.6671,72.5561,71.15,71.2951,2063500,0
2007-09-13,71.8031,72.2114,71.3677,71.4221,1521300,0
2007-09-14,71.2135,72.0571,71.2135,71.5491,1400200,0
2007-09-17,71.3586,71.7487,70.7508,71.0593,866000,0
2007-09-18,71.2679,71.8213,70.3517,71.6489,1303200,0
2007-09-19,71.8485,72.7194,71.5128,72.4472,1490800,0
2007-09-20,72.4835,72.7557,72.1932,72.3021,998500,0
2007-09-21,72.293,73.0278,72.1297,72.166,1461500,0
2007-09-24,72.0299,72.5561,71.3405,71.3858,1033500,0
2007-09-25,71.0955,72.4745,71.0139,72.2295,1229500,0
2007-09-26,72.5017,72.5017,70.9413,71.0048,1484100,0
2007-09-27,71.3768,71.3768,70.2246,71.0139,1194800,0
2007-09-28,70.8506,71.6217,70.39699999999999,70.7599,1106600,0
2007-10-01,71.4221,72.3837,70.8869,72.3384,1063400,0
2007-10-02,72.4563,72.5833,70.6147,70.9322,1281900,0
2007-10-03,70.8506,71.3768,70.5785,71.2588,1015300,0
2007-10-04,71.5582,72.0662,71.0502,71.8576,829200,0
2007-10-05,72.2567,72.2567,71.1409,71.2135,743400,0
2007-10-08,71.3223,71.7124,71.2135,71.4766,532900,0
2007-10-09,71.6671,72.0027,71.3314,71.6398,1538900,0
2007-10-10,71.6308,71.8213,70.778,71.2679,1610964,0
2007-10-11,71.7487,72.3021,71.3858,71.8303,2088100,0
2007-10-12,72.0209,72.1206,71.5038,71.8939,1137550,0
2007-10-15,71.8303,72.4654,71.658,71.9846,1222200,0
2007-10-16,71.9574,72.8827,71.6943,72.8464,2249800,0
2007-10-17,73.0278,73.7173,72.166,72.9462,1675300,0
2007-10-18,72.4835,73.2637,72.4835,73.055,1154000,0
2007-10-19,72.7466,73.1458,71.3223,71.3586,1459800,0
2007-10-22,70.8597,71.6489,70.4968,71.5582,1312700,0
2007-10-23,71.6036,72.4926,71.413,72.1479,964000,0
2007-10-24,72.6196,74.95100000000001,72.5833,74.6154,2418300,0
2007-10-25,75.1415,75.9308,74.7152,75.0145,1804600,0
2007-10-26,75.6949,75.6949,74.0348,74.3342,1376400,0
2007-10-29,74.6789,75.2504,74.0983,74.815,1713300,0
2007-10-30,74.3977,75.3956,74.1709,74.9964,1227100,0
2007-10-31,75.2051,75.8582,74.4521,75.8582,1200600,0
2007-11-01,75.7494,76.1939,74.316,74.4158,1937641,0
2007-11-02,74.4158,74.7878,73.309,74.3251,2197600,0
2007-11-05,75.0962,75.2958,74.2525,74.9148,1321030,0
2007-11-06,74.9783,76.6565,74.57,76.6384,1862401,0
2007-11-07,77.3006,77.3006,76.0124,76.203,3243523,0
2007-11-08,76.5749,77.2643,75.6224,76.1122,2777521,0
2007-11-09,75.4046,76.1485,74.4884,74.815,1572300,0
2007-11-12,74.5337,75.6314,74.0983,74.1618,1610575,0
2007-11-13,74.1618,76.0306,74.1618,75.9852,2543450,0
2007-11-14,76.5567,76.8924,75.1506,75.3684,1686800,0
2007-11-15,75.2232,75.3139,74.1074,74.1709,1547097,0
2007-11-16,74.5973,74.7605,72.3565,72.9825,3069105,0
2007-11-19,72.4745,73.3726,71.7941,71.8666,2957607,0
2007-11-20,71.8666,72.4926,70.5785,71.4947,3403900,0
2007-11-21,70.7599,71.8939,70.6419,70.9595,2609211,0
2007-11-23,71.2861,72.6831,71.0411,72.6377,783797,0
2007-11-26,72.4926,73.4905,71.0774,71.2498,2830900,0
2007-11-27,71.7669,71.8031,70.4605,71.0774,2517002,0
2007-11-28,71.5763,71.7487,70.8143,71.2225,2621028,0
2007-11-29,70.8506,71.7669,69.7166,69.9343,3017722,0
2007-11-30,70.6329,71.5854,70.0886,71.4766,2705828,0
2007-12-03,70.7962,73.681,70.7962,73.5449,3083019,0
2007-12-04,73.2365,74.0348,72.801,73.5812,2290104,0
2007-12-05,73.6991,74.7242,73.0823,73.4361,2453363,0
2007-12-06,74.2344,75.4409,73.4451,74.9692,1689815,0
2007-12-07,74.9601,75.6496,74.3251,75.3774,1469139,0
2007-12-10,75.7403,75.7403,74.0711,74.7061,1580031,0
2007-12-11,74.6698,74.9783,71.6217,72.1569,1978949,0
2007-12-12,72.9008,74.0439,72.5561,73.2909,2910078,0
2007-12-13,73.2637,73.8261,72.7194,73.1911,1460400,0
2007-12-14,72.8373,73.4633,72.352,72.5742,1418900,0
2007-12-17,72.4019,72.8464,71.8031,72.4654,2375328,0
2007-12-18,72.8464,72.9099,71.5763,71.8939,1954332,0
2007-12-19,72.1842,72.1842,70.778,71.3042,2718858,0
2007-12-20,71.785,72.7103,71.7759,72.4472,1810313,0
2007-12-21,73.3816,74.0439,72.4835,73.1004,1974400,0
2007-12-24,73.5812,74.3342,73.3,73.9259,342800,0
2007-12-26,73.554,73.8261,72.5742,73.2093,676189,0
2007-12-27,73.1004,73.3,72.0662,72.3112,993714,0
2007-12-28,72.3928,72.9734,71.8394,71.9664,792290,0
2007-12-31,71.5763,72.2114,71.3405,71.3405,718413,0
2008-01-02,71.4312,71.7124,70.7508,71.3042,1331200,0
2008-01-03,71.6761,72.039,71.404,71.9211,1942003,0
2008-01-04,71.6943,72.293,71.3677,71.531,1768210,0
2008-01-07,71.7669,71.9574,70.0886,70.8415,1864800,0
2008-01-08,71.3223,71.3223,69.2086,69.3175,1997338,0
2008-01-09,69.5533,72.5017,69.0725,72.4745,2475423,0
2008-01-10,71.9392,72.8555,71.6934,72.0571,1783440,0
2008-01-11,71.5401,73.7536,71.2407,72.4563,2191400,0
2008-01-14,73.055,73.0732,72.0118,72.1388,1671165,0
2008-01-15,72.2114,74.6335,72.2023,73.5721,2814268,0
2008-01-16,73.5631,74.1437,72.2567,72.5561,2938659,0
2008-01-17,72.4109,72.6559,71.0048,71.2588,3529400,0
2008-01-18,71.2498,72.5379,71.0048,71.2679,2556812,0
2008-01-22,68.5191,71.8576,68.5191,70.9413,2611444,0
2008-01-23,68.9546,71.413,68.9546,71.0502,3380987,0
2008-01-24,70.2882,71.3586,69.2449,70.2519,2862800,0
2008-01-25,70.7871,72.0662,69.9706,70.8234,2538179,0
2008-01-28,70.778,71.4403,70.3789,71.032,1815749,0
2008-01-29,71.413,72.6922,71.3042,71.8394,2627458,0
2008-01-30,71.8122,74.5519,71.4312,73.3544,2580879,0
2008-01-31,72.1206,73.7445,70.8778,71.9937,3336603,0
2008-02-01,71.2225,73.1458,71.2225,73.0097,2364305,0
2008-02-04,72.6559,73.7626,72.6105,73.42699999999999,1407895,0
2008-02-05,72.2839,72.6691,71.5038,71.5038,1759510,0
2008-02-06,72.0571,72.0571,70.5603,70.7054,2511474,0
2008-02-07,70.1974,71.7669,69.9978,71.7669,2385890,0
2008-02-08,71.5219,72.166,71.1953,71.7306,2299037,0
2008-02-11,71.5673,72.5561,71.5673,72.1297,2138474,0
2008-02-12,72.4291,72.7103,71.6761,72.0662,1932700,0
2008-02-13,72.4745,72.8464,72.234,72.7103,1803409,0
2008-02-14,72.8736,73.1911,72.1388,72.3565,1539659,0
2008-02-15,72.2204,72.8645,71.6671,72.5017,1600689,0
2008-02-19,73.1911,73.7717,72.792,73.1185,1482526,0
2008-02-20,73.0641,73.4814,72.2204,73.4814,2088668,0
2008-02-21,73.7173,73.7173,71.9211,72.0299,1914886,0
2008-02-22,72.1206,72.4382,70.7154,71.7487,1943816,0
2008-02-25,71.6489,72.6105,71.6217,72.6105,2068744,0
2008-02-26,72.1297,72.3112,71.4766,72.1388,1643826,0
2008-02-27,71.8485,74.7333,71.8485,73.3181,3723927,0
2008-02-28,74.2979,74.2979,71.9937,72.547,1967838,0
2008-02-29,71.9029,72.293,71.15899999999999,71.3133,2025541,0
2008-03-03,74.8059,75.6586,73.6266,74.9057,4809858,0
2008-03-04,74.3614,74.3614,72.039,72.801,3837251,0
2008-03-05,72.5742,73.1095,72.0934,72.8736,2192024,0
2008-03-06,72.5379,72.801,71.8213,72.2295,1895012,0
2008-03-07,71.8031,72.8101,71.3677,71.6761,1718506,0
2008-03-10,71.8848,72.1569,71.0593,71.1137,1780702,0
2008-03-11,72.5742,72.5742,71.032,72.2839,1659377,0
2008-03-12,72.3021,72.8282,71.8576,71.9846,1577700,0
2008-03-13,71.4312,71.8485,70.778,71.4856,2117894,0
2008-03-14,71.8576,72.1116,69.7348,70.3517,3001206,0
2008-03-17,68.9546,72.5742,68.9546,71.9392,3165030,0
2008-03-18,73.1548,73.1548,71.404,72.3837,2274146,0
2008-03-19,72.5924,73.1458,70.9776,70.9776,2179568,0
2008-03-20,71.7215,71.8213,70.7599,71.15,2367992,0
2008-03-24,71.3042,71.6036,70.76899999999999,71.0955,1562385,0
2008-03-25,71.0593,71.8213,70.5785,71.5582,1673769,0
2008-03-26,71.0502,71.4584,70.7962,71.0865,1339287,0
2008-03-27,71.4221,71.6671,70.5512,70.5966,1455415,0
2008-03-28,71.0774,71.4493,70.5331,70.6964,1124495,0
2008-03-31,70.7327,71.2225,69.8618,70.5875,2126086,0
2008-04-01,70.6782,71.3223,69.8709,70.9867,1903954,0
2008-04-02,71.3223,72.1297,70.76899999999999,71.6126,1593175,0
2008-04-03,71.5945,71.8848,71.032,71.7759,1612605,0
2008-04-04,71.9755,72.1206,70.9141,71.0593,1402301,0
2008-04-07,71.7124,71.7578,70.5966,71.1681,1569736,0
2008-04-08,70.4333,70.9958,70.39699999999999,70.8234,983285,0
2008-04-09,71.0048,71.1318,70.3698,70.7236,1238552,0
2008-04-10,70.5875,71.032,70.3698,70.8143,1139607,0
2008-04-11,70.4605,70.6782,69.2812,69.3719,1461400,0
2008-04-14,69.3628,69.9343,69.3265,69.7076,730644,0
2008-04-15,69.3538,69.3538,64.7181,64.9267,4721709,0
2008-04-16,65.344,66.0153,63.0307,64.5004,5155736,0
2008-04-17,64.4459,64.9267,64.328,64.4731,2586805,0
2008-04-18,65.4257,65.4257,64.4096,64.7362,1951162,0
2008-04-21,64.7181,65.0628,64.4187,64.4822,1303209,0
2008-04-22,63.9288,64.328,63.0761,63.1033,2192570,0
2008-04-23,63.6476,63.8563,62.0873,63.0307,2960563,0
2008-04-24,62.8946,66.2694,62.8493,65.8158,3545125,0
2008-04-25,67.6664,68.9002,65.7886,67.1221,3067526,0
2008-04-28,66.7955,67.3217,66.1696,66.47800000000001,2805307,0
2008-04-29,66.5778,67.5485,66.5052,67.2945,2454853,0
2008-04-30,67.1312,68.0021,66.7411,66.7411,2339431,0
2008-05-01,66.5324,67.9113,66.4962,67.8297,2221995,0
2008-05-02,67.8932,68.5645,67.5938,68.0383,1484691,0
2008-05-05,67.5757,68.0474,67.1221,67.5303,1388845,0
2008-05-06,66.9497,67.9658,66.7864,67.7662,1605216,0
2008-05-07,67.9295,68.0293,67.3761,67.3761,3142206,0
2008-05-08,67.5031,67.9476,66.8046,67.73899999999999,1679331,0
2008-05-09,66.0516,68.0565,66.0516,67.4759,1912921,0
2008-05-12,67.7753,68.0383,67.0858,67.9658,1219631,0
2008-05-13,67.9476,68.7369,67.6029,68.3649,1721549,0
2008-05-14,68.8004,69.1814,68.12,68.1291,1866391,0
2008-05-15,68.0474,68.5872,67.5848,68.1563,1677955,0
2008-05-16,68.0202,68.6462,67.6029,68.5736,2010444,0
2008-05-19,68.4919,70.2609,68.3468,69.8618,2393586,0
2008-05-20,69.6622,69.6713,68.7097,68.7822,1656898,0
2008-05-21,68.8276,69.2358,67.485,67.5757,2060567,0
2008-05-22,67.5757,68.2198,67.4487,67.8841,1402219,0
2008-05-23,67.5666,67.8478,67.0677,67.0677,1182101,0
2008-05-27,66.977,68.2198,66.9316,68.0656,1739636,0
2008-05-28,68.1109,68.1109,67.1765,67.8025,1875546,0
2008-05-29,67.5394,68.1018,66.6594,67.9023,1213133,0
2008-05-30,68.1291,68.7459,67.5757,68.4557,1564846,0
2008-06-02,68.3286,68.4284,67.0314,67.485,1492451,0
2008-06-03,67.6846,68.0293,66.5796,67.0042,1716385,0
2008-06-04,67.0042,67.0042,66.2421,66.6594,2375719,0
2008-06-05,66.7683,67.73899999999999,66.22399999999999,67.6573,2052697,0
2008-06-06,67.24,67.5122,65.0174,65.0447,2796678,0
2008-06-09,65.0084,65.5345,64.7906,65.3077,1416251,0
2008-06-10,64.9721,65.6797,64.6909,65.1172,1773176,0
2008-06-11,65.1172,66.1151,64.8269,64.8269,1975285,0
2008-06-12,65.2715,66.2784,64.7725,64.8904,1597613,0
2008-06-13,65.5527,66.1061,64.9812,65.589,1469700,0
2008-06-16,65.7704,65.97,64.9812,65.6797,1461373,0
2008-06-17,65.8339,65.8883,64.4278,64.4913,1523716,0
2008-06-18,64.328,66.0063,62.9309,63.5115,5039518,0
2008-06-19,62.6043,64.9902,62.6043,64.7271,1761600,0
2008-06-20,64.2101,64.5366,63.1033,63.2394,3117545,0
2008-06-23,63.3845,64.20100000000001,63.1396,63.4571,1908391,0
2008-06-24,63.2847,63.5025,62.7767,62.8221,1369978,0
2008-06-25,63.0942,64.3824,62.8221,63.8381,2524205,0
2008-06-26,63.448,63.448,60.3455,60.3546,3995719,0
2008-06-27,60.5723,65.5436,60.2638,60.9079,2806401,0
2008-06-30,60.9079,61.3887,60.0915,60.6902,1695842,0
2008-07-01,60.037,60.9624,59.7649,60.5178,1694359,0
2008-07-02,60.5541,60.9079,59.8193,59.8193,2168836,0
2008-07-03,60.2003,60.5088,59.6107,59.901,980216,0
2008-07-07,59.8738,60.4725,59.2387,59.52,1531534,0
2008-07-08,59.3748,60.2366,59.2478,60.028,2294769,0
2008-07-09,59.9191,60.2366,59.2115,59.2115,1831131,0
2008-07-10,58.9756,59.7195,58.5765,59.6016,1933500,0
2008-07-11,58.8396,59.9372,58.1501,59.0391,1998255,0
2008-07-14,59.6288,59.9735,58.5402,59.1026,1332328,0
2008-07-15,58.7488,59.9372,58.25899999999999,59.4474,2051654,0
2008-07-16,59.402,60.5814,58.9303,60.536,1954105,0
2008-07-17,60.7356,60.7356,58.4313,58.8305,2603337,0
2008-07-18,58.9484,59.5925,58.5221,59.5562,1696449,0
2008-07-21,59.9191,59.9191,58.5583,59.1117,1430912,0
2008-07-22,58.9756,60.536,58.9031,60.5178,1564239,0
2008-07-23,60.7174,61.8242,60.3273,61.797,1818069,0
2008-07-24,61.7698,61.924,60.4725,60.6176,1530436,0
2008-07-25,61.0259,62.6588,60.8444,62.2596,3075357,0
2008-07-28,62.4683,62.9037,61.8967,62.2959,3238069,0
2008-07-29,62.3594,62.8946,59.9645,61.2708,2737946,0
2008-07-30,61.4704,62.3685,61.0531,61.9149,2134848,0
2008-07-31,61.6972,62.6406,60.9986,61.1347,2239421,0
2008-08-01,61.4885,61.6246,60.3273,60.5541,1485108,0
2008-08-04,60.6267,60.7719,60.1142,60.2548,2414213,0
2008-08-05,60.3727,61.2617,60.2548,61.0712,2552392,0
2008-08-06,61.0259,62.0056,60.5995,61.7788,3198857,0
2008-08-07,61.416000000000004,62.3322,60.9805,62.0691,3246307,0
2008-08-08,61.8877,63.5115,61.8242,63.2394,2225969,0
2008-08-11,63.2757,63.5115,62.7677,63.4662,2410220,0
2008-08-12,63.2847,64.5276,63.1487,64.0921,3563174,0
2008-08-13,64.074,64.5094,63.5115,63.7746,2125419,0
2008-08-14,63.5025,63.7202,62.7677,63.5569,2640615,0
2008-08-15,63.6567,64.6637,63.5478,64.5276,2533230,0
2008-08-18,64.7906,64.7906,63.6839,64.1012,2190002,0
2008-08-19,64.0105,64.0286,63.0035,63.2212,1813586,0
2008-08-20,63.321000000000005,63.321000000000005,62.305,62.9582,1973004,0
2008-08-21,62.4411,63.1668,62.1961,62.9491,1969144,0
2008-08-22,63.067,63.6022,62.5136,63.5025,2278240,0
2008-08-25,63.185,63.5297,62.68600000000001,63.1305,2226317,0
2008-08-26,62.9763,63.2938,62.2868,62.8584,2096458,0
2008-08-27,62.7586,62.7586,61.7516,61.8967,2066179,0
2008-08-28,62.1508,63.1305,62.06,62.8946,1906323,0
2008-08-29,62.5771,63.2847,62.3594,62.4592,1911639,0
2008-09-02,63.0942,63.8018,62.6588,62.8312,2546964,0
2008-09-03,63.0579,63.4208,62.7223,63.0217,2587053,0
2008-09-04,62.7041,63.0489,62.2778,62.5681,3226396,0
2008-09-05,62.2687,64.20100000000001,62.2687,63.5478,3531475,0
2008-09-08,64.5276,65.4892,63.6022,65.0265,3335934,0
2008-09-09,65.4438,65.4438,64.1103,64.2191,2318270,0
2008-09-10,64.6727,64.6727,63.1396,63.4934,2720787,0
2008-09-11,63.2757,63.7837,62.2143,63.3029,3482094,0
2008-09-12,63.1033,64.1556,62.94,64.0286,3431501,0
2008-09-15,63.2666,64.0468,62.2505,62.3594,2871374,0
2008-09-16,60.4453,62.1054,59.656000000000006,60.79,4540409,0
2008-09-17,60.0915,60.0915,57.8507,58.0322,3618041,0
2008-09-18,58.8214,59.2841,56.0817,58.9575,4093051,0
2008-09-19,59.91,60.3636,56.7803,59.4383,3689248,0
2008-09-22,59.0845,59.5744,58.0685,58.1501,2338101,0
2008-09-23,58.141000000000005,58.5221,56.9345,57.1341,2928504,0
2008-09-24,56.9345,57.6058,56.2541,56.6079,2147011,0
2008-09-25,56.8528,57.6874,56.7893,57.3064,2362441,0
2008-09-26,56.7621,57.3609,55.9094,57.1522,2520214,0
2008-09-29,56.5535,57.4153,55.2562,55.8731,3362194,0
2008-09-30,55.9184,56.0817,54.213,54.9206,2775354,0
2008-10-01,54.6303,54.8571,51.5096,51.5821,4540429,0
2008-10-02,51.0197,51.4914,48.3889,50.3756,5859104,0
2008-10-03,50.7203,52.6798,50.548,51.4823,3537748,0
2008-10-06,50.6659,51.2737,48.9241,50.0762,4902542,0
2008-10-07,50.0671,50.802,49.0058,49.1872,5393692,0
2008-10-08,48.407,49.6226,47.2186,47.2277,5117308,0
2008-10-09,47.772,47.772,43.8167,43.8167,3650638,0
2008-10-10,42.465,42.465,33.7742,37.92,11199950,0
2008-10-13,41.0226,41.0226,38.5551,40.2243,3967693,0
2008-10-14,41.321999999999996,42.3561,40.1971,41.0135,5451307,0
2008-10-15,40.4601,40.5781,37.6116,38.3736,5121417,0
2008-10-16,38.3736,40.823,37.412,40.6234,4686550,0
2008-10-17,40.0519,42.1294,39.4441,40.3331,3495206,0
2008-10-20,40.5962,42.6464,40.2968,42.465,2503712,0
2008-10-21,41.9207,42.9458,40.3876,40.6779,2604422,0
2008-10-22,40.95,43.1635,40.1154,41.6485,4574761,0
2008-10-23,41.711999999999996,42.5285,38.5551,40.2787,4847316,0
2008-10-24,38.5006,40.5509,37.9291,39.2899,3070293,0
2008-10-27,38.8182,39.8433,37.793,38.0743,3143455,0
2008-10-28,38.7637,42.1294,38.3192,41.7756,4107488,0
2008-10-29,41.5487,42.4559,40.823,40.8865,2933798,0
2008-10-30,41.8481,42.3199,40.9954,42.1838,2740216,0
2008-10-31,41.957,42.9458,41.6485,42.5376,3418399,0
2008-11-03,42.7916,42.7916,41.585,42.2745,2508970,0
2008-11-04,43.0547,43.853,42.9458,43.599,2275153,0
2008-11-05,42.2473,44.1523,42.2473,42.3471,1923648,0
2008-11-06,42.1838,43.0456,39.4713,39.7344,2216311,0
2008-11-07,40.0338,40.3876,39.0087,39.9158,2230756,0
2008-11-10,40.7504,40.7777,39.2808,39.806999999999995,1852988,0
2008-11-11,39.308,39.6255,38.165,38.5641,1720445,0
2008-11-12,38.0743,38.0743,36.523,36.7226,2299142,0
2008-11-13,36.9675,38.5369,35.1894,38.4644,3382061,0
2008-11-14,38.8817,38.8817,36.5593,36.5956,2461674,0
2008-11-17,36.2962,37.4846,35.8426,35.9968,2428682,0
2008-11-18,35.8608,36.8405,34.4455,35.4797,3386961,0
2008-11-19,35.6884,36.2327,33.3116,33.3841,3090081,0
2008-11-20,33.3841,34.6451,30.8078,31.0255,5034173,0
2008-11-21,31.9871,34.6814,31.2251,34.4093,4946158,0
2008-11-24,34.9989,36.2781,34.246,35.5432,3703369,0
2008-11-25,36.150999999999996,36.6681,35.0352,35.7972,2932606,0
2008-11-26,35.135,36.5321,34.2823,36.5321,2686818,0
2008-11-28,36.4504,37.2578,36.2508,37.1489,923673,0
2008-12-01,36.4051,36.777,35.0896,35.1078,2886840,0
2008-12-02,35.507,36.269,34.5907,35.5705,2293376,0
2008-12-03,34.881,37.5753,34.881,37.1943,3263770,0
2008-12-04,36.65,37.158,34.9989,35.5705,2663191,0
2008-12-05,35.2892,36.7498,33.9557,36.6046,2936498,0
2008-12-08,37.3032,38.0652,36.6046,37.3213,2789541,0
2008-12-09,37.2941,38.2738,36.8768,37.7386,2419875,0
2008-12-10,37.8021,38.5369,37.3757,37.9019,2129609,0
2008-12-11,37.793,38.0833,36.904,37.1308,2328571,0
2008-12-12,36.5048,36.9131,35.8789,36.7407,2279143,0
2008-12-15,37.0582,37.4692,36.1601,36.5865,2012893,0
2008-12-16,36.904,38.5097,36.768,38.4916,2526967,0
2008-12-17,38.0561,38.2829,37.3939,37.7658,2802432,0
2008-12-18,37.9745,38.1468,36.4867,36.9675,2796428,0
2008-12-19,37.3122,38.8907,37.2397,38.5006,4834773,0
2008-12-22,38.3283,39.1447,37.8112,39.1447,2946535,0
2008-12-23,39.3806,39.8251,38.5279,38.6911,1708139,0
2008-12-24,38.4916,39.172,38.4916,38.9451,493646,0
2008-12-26,39.172,39.308,38.8817,39.2264,534035,0
2008-12-29,39.2445,39.4532,38.7184,39.0903,1199926,0
2008-12-30,39.3534,40.4692,39.3534,40.3513,1396461,0
2008-12-31,40.3422,41.2675,40.2878,40.8593,1425132,0
2009-01-02,41.4671,42.4741,40.696,42.2745,1252146,0
2009-01-05,42.5194,44.9144,42.5194,44.7239,3248832,0
2009-01-06,45.0505,45.24100000000001,43.5536,43.9891,2714559,0
2009-01-07,43.6988,43.6988,42.2382,42.7825,1997160,0
2009-01-08,42.5466,43.8258,42.2291,43.7713,2132518,0
2009-01-09,43.9165,44.2794,42.6918,42.9821,2393591,0
2009-01-12,42.8097,43.3903,42.4106,43.1091,2173252,0
2009-01-13,42.8914,43.1363,42.0931,42.9277,2642643,0
2009-01-14,42.4015,42.8551,42.0386,42.3743,2282086,0
2009-01-15,42.3743,42.5739,41.2403,42.4106,2137617,0
2009-01-16,43.0547,44.4336,42.6464,44.1161,3681661,0
2009-01-20,44.0254,44.3156,42.5013,42.6011,2865539,0
2009-01-21,42.9186,43.6897,42.1475,43.5264,2080568,0
2009-01-22,41.83,44.1886,40.9772,43.6171,3399983,0
2009-01-23,43.091,43.2452,41.9025,42.7372,2573937,0
2009-01-26,42.6192,44.5061,42.6192,43.8258,2248543,0
2009-01-27,44.1251,44.5515,43.4538,44.3792,1694705,0
2009-01-28,45.3589,45.4406,44.2975,45.1049,1815418,0
2009-01-29,44.7148,45.0777,43.6716,43.9528,1804758,0
2009-01-30,44.0979,44.3973,43.1726,43.6534,2216127,0
2009-02-02,42.3561,43.1817,41.5034,42.2836,2288607,0
2009-02-03,42.9277,44.6241,42.2473,44.0707,3346088,0
2009-02-04,42.6918,44.2159,42.6918,43.4629,2164155,0
2009-02-05,43.345,43.9618,43.0184,43.472,3338918,0
2009-02-06,43.4629,44.2249,41.6395,41.8935,4221504,0
2009-02-09,42.5194,42.5376,41.5215,42.0931,3144477,0
2009-02-10,41.5487,42.0931,40.0156,40.4057,2828813,0
2009-02-11,40.3694,41.449,40.3241,40.8774,2589283,0
2009-02-12,41.1587,42.2473,40.0338,42.0568,3497693,0
2009-02-13,42.0205,43.3359,42.0205,42.8097,2099772,0
2009-02-17,41.7302,41.9116,40.4239,40.8139,2913000,0
2009-02-18,40.9863,41.9025,40.8321,41.2675,2364337,0
2009-02-19,41.5125,42.083999999999996,41.0317,41.2403,2786317,0
2009-02-20,41.0226,41.5306,39.806999999999995,40.3059,3149797,0
2009-02-23,40.3241,40.3785,38.3283,38.3646,2983902,0
2009-02-24,38.5913,39.68,38.1378,39.0812,3697780,0
2009-02-25,38.9724,38.9724,36.9221,37.1852,4822123,0
2009-02-26,37.4483,37.4483,35.6521,35.760999999999996,3350814,0
2009-02-27,35.0987,35.0987,33.8559,33.8922,4263090,0
2009-03-02,33.2299,33.5202,32.0325,32.1595,4894888,0
2009-03-03,32.477,32.5586,31.6968,31.9599,4179821,0
2009-03-04,32.1957,33.4023,32.1957,32.9578,4186851,0
2009-03-05,32.3862,32.4135,31.5063,31.7422,3938628,0
2009-03-06,31.9508,32.4679,30.6717,31.3339,3187212,0
2009-03-09,31.4972,32.2955,30.9438,31.1616,3217653,0
2009-03-10,31.7331,32.4407,31.0527,32.3318,3659336,0
2009-03-11,32.604,32.8126,31.3974,31.6787,2904124,0
2009-03-12,31.6968,33.1574,31.2976,33.0666,2581990,0
2009-03-13,33.2753,33.4567,32.3318,33.1755,2444845,0
2009-03-16,33.239000000000004,35.507,33.239000000000004,34.6996,3711380,0
2009-03-17,34.8719,34.8719,33.8468,34.8266,3149848,0
2009-03-18,34.6996,35.6507,33.6926,35.2167,3055704,0
2009-03-19,35.6249,35.643,34.8447,35.2076,2072817,0
2009-03-20,35.0806,35.7247,34.5725,34.7631,3923101,0
2009-03-23,35.4797,37.0854,35.2257,37.0854,4234911,0
2009-03-24,36.7679,38.9451,36.7679,38.1196,4497063,0
2009-03-25,38.3192,39.6437,38.2013,39.4169,5529342,0
