Date,Open,High,Low,Close,Volume,openinterest
2013-06-12,0.095,0.095,0.095,0.095,0,0
2013-06-13,0.095,0.095,0.095,0.095,0,0
2013-06-14,0.095,0.095,0.095,0.095,0,0
2013-06-17,0.095,0.095,0.095,0.095,1080,0
2013-06-18,0.095,0.095,0.095,0.095,0,0
2013-06-19,0.095,0.095,0.09,0.09,11000,0
2013-06-20,0.09,0.09,0.09,0.09,7500,0
2013-06-21,0.09,0.09,0.09,0.09,0,0
2013-06-24,0.09,0.09,0.09,0.09,0,0
2013-06-25,0.075,0.075,0.075,0.075,15000,0
2013-06-26,0.075,0.075,0.075,0.075,0,0
2013-06-27,0.075,0.075,0.075,0.075,0,0
2013-06-28,0.075,0.085,0.075,0.085,38000,0
2013-07-01,0.085,0.085,0.085,0.085,0,0
2013-07-02,0.085,0.085,0.085,0.085,0,0
2013-07-03,0.085,0.085,0.085,0.085,0,0
2013-07-05,0.1,0.1,0.1,0.1,2000,0
2013-07-08,0.1,0.1,0.1,0.1,2000,0
2013-07-09,0.1,0.1,0.1,0.1,18000,0
2013-07-10,0.09,0.09,0.09,0.09,2000,0
2013-07-11,0.1,0.1,0.09,0.09,23500,0
2013-07-12,0.09,0.09,0.09,0.09,8500,0
2013-07-15,0.09,0.09,0.09,0.09,0,0
2013-07-16,0.09,0.09,0.09,0.09,4800,0
2013-07-17,0.09,0.09,0.09,0.09,0,0
2013-07-18,0.09,0.09,0.09,0.09,0,0
2013-07-19,0.09,0.09,0.09,0.09,0,0
2013-07-22,0.08,0.08,0.08,0.08,3300,0
2013-07-23,0.08,0.08,0.08,0.08,0,0
2013-07-24,0.055,0.085,0.055,0.085,13200,0
2013-07-25,0.085,0.085,0.085,0.085,0,0
2013-07-26,0.085,0.085,0.085,0.085,0,0
2013-07-29,0.085,0.085,0.085,0.085,0,0
2013-07-30,0.075,0.085,0.075,0.085,6000,0
2013-07-31,0.085,0.085,0.085,0.085,0,0
2013-08-01,0.07,0.07,0.06,0.06,6900,0
2013-08-02,0.06,0.06,0.06,0.06,0,0
2013-08-05,0.06,0.06,0.06,0.06,0,0
2013-08-06,0.06,0.06,0.06,0.06,0,0
2013-08-07,0.06,0.06,0.06,0.06,0,0
2013-08-08,0.08,0.08,0.08,0.08,3000,0
2013-08-09,0.08,0.08,0.08,0.08,0,0
2013-08-12,0.055,0.055,0.05,0.055,18670,0
2013-08-13,0.24,0.24,0.15,0.15,21710,0
2013-08-14,0.105,0.105,0.065,0.105,10700,0
2013-08-15,0.09,0.09,0.09,0.09,1220,0
2013-08-16,0.09,0.09,0.09,0.09,0,0
2013-08-19,0.09,0.09,0.09,0.09,0,0
2013-08-20,0.09,0.09,0.09,0.09,0,0
2013-08-21,0.09,0.09,0.09,0.09,0,0
2013-08-22,0.075,0.075,0.075,0.075,4600,0
2013-08-23,0.08,0.09,0.065,0.065,11440,0
2013-08-26,0.1,0.1,0.1,0.1,10000,0
2013-08-27,0.095,0.095,0.095,0.095,10000,0
2013-08-28,0.075,0.075,0.075,0.075,5200,0
2013-08-29,0.075,0.075,0.075,0.075,0,0
2013-08-30,0.075,0.075,0.065,0.065,10000,0
2013-09-03,0.065,0.065,0.065,0.065,0,0
2013-09-04,0.07,0.07,0.07,0.07,1800,0
2013-09-05,0.065,0.065,0.065,0.065,2850,0
2013-09-06,0.065,0.065,0.065,0.065,0,0
2013-09-09,0.065,0.065,0.06,0.06,18500,0
2013-09-10,0.075,0.075,0.075,0.075,1000,0
2013-09-11,0.06,0.06,0.06,0.06,15500,0
2013-09-12,0.055,0.06,0.05,0.06,18973,0
2013-09-13,0.06,0.06,0.06,0.06,1000,0
2013-09-16,0.06,0.06,0.06,0.06,0,0
2013-09-17,0.055,0.065,0.055,0.065,11500,0
2013-09-18,0.065,0.065,0.065,0.065,30046,0
2013-09-19,0.06,0.06,0.05,0.05,25250,0
2013-09-20,0.05,0.05,0.045,0.05,86290,0
2013-09-23,0.05,0.05,0.05,0.05,0,0
2013-09-24,0.05,0.05,0.05,0.05,12500,0
2013-09-25,0.05,0.05,0.05,0.05,0,0
2013-09-26,0.055,0.055,0.055,0.055,5300,0
2013-09-27,0.055,0.055,0.055,0.055,0,0
2013-09-30,0.05,0.05,0.05,0.05,75740,0
2013-10-01,0.045,0.045,0.045,0.045,2613,0
2013-10-02,0.045,0.045,0.045,0.045,1440,0
2013-10-03,0.045,0.045,0.04,0.04,21998,0
2013-10-04,0.04,0.04,0.04,0.04,0,0
2013-10-07,0.04,0.04,0.035,0.035,12600,0
2013-10-08,0.04,0.04,0.03,0.03,30600,0
2013-10-09,0.035,0.035,0.035,0.035,10500,0
2013-10-10,0.03,0.03,0.03,0.03,5250,0
2013-10-11,0.05,0.05,0.05,0.05,15937,0
2013-10-14,0.05,0.05,0.05,0.05,0,0
2013-10-15,0.05,0.05,0.05,0.05,10600,0
2013-10-16,0.04,0.04,0.035,0.035,10000,0
2013-10-17,0.035,0.035,0.035,0.035,1200,0
2013-10-18,0.03,0.03,0.025,0.03,156505,0
2013-10-21,0.02,0.025,0.02,0.025,9500,0
2013-10-22,0.025,0.025,0.02,0.02,19000,0
2013-10-23,0.02,0.02,0.02,0.02,12200,0
2013-10-24,0.025,0.03,0.015,0.02,118809,0
2013-10-25,0.02,0.02,0.02,0.02,1000,0
2013-10-28,0.02,0.02,0.02,0.02,3200,0
2013-10-29,0.025,0.025,0.02,0.025,18550,0
2013-10-30,0.025,0.025,0.025,0.025,0,0
2013-10-31,0.02,0.02,0.02,0.02,3470,0
2013-11-01,0.02,0.02,0.02,0.02,9000,0
2013-11-04,0.02,0.02,0.015,0.02,55840,0
2013-11-05,0.02,0.02,0.02,0.02,28406,0
2013-11-06,0.02,0.02,0.02,0.02,0,0
2013-11-07,0.02,0.02,0.02,0.02,30250,0
2013-11-08,0.02,0.02,0.02,0.02,0,0
2013-11-11,0.02,0.02,0.01,0.015,145831,0
2013-11-12,0.015,0.015,0.015,0.015,0,0
2013-11-13,0.015,0.015,0.01,0.015,443334,0
2013-11-14,0.015,0.015,0.015,0.015,0,0
2013-11-15,0.015,0.02,0.015,0.015,6339,0
2013-11-18,0.015,0.015,0.01,0.015,37900,0
2013-11-19,0.01,0.01,0.01,0.01,8250,0
2013-11-20,0.01,0.01,0.01,0.01,0,0
2013-11-21,0.01,0.02,0.01,0.02,30320,0
2013-11-22,0.02,0.14,0.02,0.1,130200,0
2013-11-25,0.05,0.05,0.03,0.035,156010,0
2013-11-26,0.04,0.045,0.04,0.04,48300,0
2013-11-27,0.04,0.04,0.04,0.04,22500,0
2013-11-29,0.035,0.035,0.03,0.03,22000,0
2013-12-02,0.03,0.03,0.03,0.03,2396,0
2013-12-03,0.03,0.03,0.03,0.03,0,0
2013-12-04,0.025,0.025,0.025,0.025,14950,0
2013-12-05,0.025,0.025,0.025,0.025,0,0
2013-12-06,0.02,0.02,0.02,0.02,12300,0
2013-12-09,0.025,0.03,0.025,0.03,5500,0
2013-12-10,0.03,0.03,0.03,0.03,0,0
2013-12-11,0.025,0.025,0.02,0.02,11500,0
2013-12-12,0.02,0.02,0.02,0.02,0,0
2013-12-13,0.02,0.02,0.02,0.02,0,0
2013-12-16,0.025,0.025,0.025,0.025,3900,0
2013-12-17,0.03,0.03,0.03,0.03,5800,0
2013-12-18,0.02,0.03,0.02,0.03,42200,0
2013-12-19,0.02,0.02,0.02,0.02,41345,0
2013-12-20,0.02,0.02,0.02,0.02,0,0
2013-12-23,0.02,0.02,0.02,0.02,38000,0
2013-12-24,0.025,0.04,0.025,0.03,57700,0
2013-12-26,0.03,0.03,0.03,0.03,0,0
2013-12-27,0.03,0.03,0.03,0.03,0,0
2013-12-30,0.025,0.025,0.02,0.025,53001,0
2013-12-31,0.025,0.025,0.025,0.025,0,0
2014-01-02,0.025,0.025,0.025,0.025,0,0
2014-01-03,0.02,0.02,0.02,0.02,4500,0
2014-01-06,0.02,0.02,0.02,0.02,0,0
2014-01-07,0.02,0.02,0.02,0.02,0,0
2014-01-08,0.025,0.03,0.025,0.03,12700,0
2014-01-09,0.03,0.035,0.02,0.025,144614,0
2014-01-10,0.025,0.025,0.025,0.025,0,0
2014-01-13,0.025,0.025,0.025,0.025,0,0
2014-01-14,0.025,0.025,0.025,0.025,2500,0
2014-01-15,0.025,0.025,0.025,0.025,0,0
2014-01-16,0.025,0.03,0.025,0.03,3910,0
2014-01-17,0.025,0.025,0.025,0.025,20400,0
2014-01-21,0.025,0.025,0.025,0.025,0,0
2014-01-22,0.03,0.03,0.03,0.03,51330,0
2014-01-23,0.035,0.035,0.035,0.035,2000,0
2014-01-24,0.035,0.035,0.035,0.035,0,0
2014-01-27,0.03,0.04,0.03,0.03,117300,0
2014-01-28,0.03,0.03,0.03,0.03,0,0
2014-01-29,0.03,0.03,0.03,0.03,0,0
2014-01-30,0.03,0.035,0.025,0.03,51480,0
2014-01-31,0.035,0.035,0.03,0.03,34200,0
2014-02-03,0.025,0.025,0.025,0.025,9000,0
2014-02-04,0.025,0.025,0.02,0.025,36400,0
2014-02-05,0.025,0.025,0.025,0.025,2150,0
2014-02-06,0.02,0.025,0.02,0.025,3900,0
2014-02-07,0.025,0.025,0.025,0.025,0,0
2014-02-10,0.025,0.025,0.05,0.05,4520,0
2014-02-11,0.02,0.02,0.02,0.02,28100,0
2014-02-12,0.02,0.02,0.02,0.02,7500,0
2014-02-13,0.025,0.025,0.025,0.025,10000,0
2014-02-14,0.025,0.025,0.025,0.025,0,0
2014-02-18,0.02,0.02,0.02,0.02,12200,0
2014-02-19,0.03,0.035,0.03,0.03,52500,0
2014-02-20,0.03,0.035,0.03,0.035,202200,0
2014-02-21,0.035,0.035,0.035,0.035,0,0
2014-02-24,0.035,0.035,0.035,0.035,10000,0
2014-02-25,0.03,0.04,0.03,0.04,7844,0
2014-02-26,0.03,0.03,0.025,0.03,334838,0
2014-02-27,0.025,0.03,0.025,0.03,139378,0
2014-02-28,0.025,0.025,0.025,0.025,1700,0
2014-03-03,0.03,0.03,0.03,0.03,100670,0
2014-03-04,0.03,0.03,0.03,0.03,0,0
2014-03-05,0.03,0.03,0.03,0.03,0,0
2014-03-06,0.03,0.03,0.03,0.03,0,0
2014-03-07,0.03,0.03,0.03,0.03,0,0
2014-03-10,0.025,0.03,0.025,0.03,1177150,0
2014-03-11,0.03,0.03,0.03,0.03,200000,0
2014-03-12,0.03,0.03,0.03,0.03,50500,0
2014-03-13,0.03,0.03,0.03,0.03,110600,0
2014-03-14,0.03,0.03,0.03,0.03,0,0
2014-03-17,0.03,0.03,0.03,0.03,80000,0
2014-03-18,0.025,0.025,0.025,0.025,13000,0
2014-03-19,0.025,0.03,0.025,0.03,567404,0
2014-03-20,0.03,0.03,0.03,0.03,20760,0
2014-03-21,0.035,0.035,0.03,0.03,118395,0
2014-03-24,0.03,0.03,0.03,0.03,99250,0
2014-03-25,0.03,0.03,0.03,0.03,0,0
2014-03-26,0.03,0.03,0.03,0.03,0,0
2014-03-27,0.03,0.03,0.03,0.03,70000,0
2014-03-28,0.03,0.03,0.03,0.03,200500,0
2014-03-31,0.03,0.03,0.03,0.03,10000,0
2014-04-01,0.03,0.03,0.03,0.03,0,0
2014-04-02,0.03,0.03,0.03,0.03,0,0
2014-04-03,0.025,0.025,0.025,0.025,5620,0
2014-04-04,0.025,0.03,0.025,0.03,56200,0
2014-04-07,0.03,0.03,0.03,0.03,2000,0
2014-04-08,0.025,0.025,0.025,0.025,1000,0
2014-04-09,0.025,0.025,0.025,0.025,0,0
2014-04-10,0.03,0.03,0.03,0.03,49714,0
2014-04-11,0.03,0.03,0.03,0.03,0,0
2014-04-14,0.03,0.04,0.025,0.025,133200,0
2014-04-15,0.025,0.025,0.025,0.025,4000,0
2014-04-16,0.025,0.025,0.025,0.025,11120,0
2014-04-17,0.025,0.025,0.025,0.025,2800,0
2014-04-21,0.025,0.025,0.025,0.025,0,0
2014-04-22,0.025,0.025,0.025,0.025,599282,0
2014-04-23,0.025,0.025,0.02,0.02,634000,0
2014-04-24,0.02,0.02,0.015,0.02,61500,0
2014-04-25,0.02,0.02,0.02,0.02,0,0
2014-04-28,0.02,0.02,0.02,0.02,45000,0
2014-04-29,0.015,0.02,0.015,0.02,76300,0
2014-04-30,0.02,0.02,0.02,0.02,0,0
2014-05-01,0.02,0.02,0.02,0.02,10100,0
2014-05-02,0.015,0.025,0.015,0.025,296600,0
2014-05-05,0.035,0.19,0.035,0.07,1272680,0
2014-05-06,0.08,0.11,0.075,0.08,81462,0
2014-05-07,0.08,0.09,0.05,0.075,386875,0
2014-05-08,0.055,0.06,0.055,0.055,49501,0
2014-05-09,0.06,0.065,0.06,0.065,46650,0
2014-05-12,0.055,0.055,0.045,0.045,279023,0
2014-05-13,0.045,0.045,0.045,0.045,0,0
2014-05-14,0.045,0.045,0.04,0.04,44000,0
2014-05-15,0.04,0.04,0.035,0.035,38500,0
2014-05-16,0.035,0.035,0.03,0.035,54000,0
2014-05-19,0.035,0.035,0.035,0.035,0,0
2014-05-20,0.035,0.035,0.035,0.035,0,0
2014-05-21,0.03,0.03,0.03,0.03,3000,0
2014-05-22,0.04,0.04,0.035,0.035,34050,0
2014-05-23,0.035,0.035,0.035,0.035,0,0
2014-05-27,0.04,0.055,0.04,0.055,102740,0
2014-05-28,0.05,0.05,0.05,0.05,13355,0
2014-05-29,0.05,0.05,0.05,0.05,85169,0
2014-05-30,0.05,0.05,0.05,0.05,0,0
2014-06-02,0.04,0.05,0.04,0.05,12800,0
2014-06-03,0.045,0.045,0.045,0.045,3150,0
2014-06-04,0.04,0.045,0.04,0.04,35046,0
2014-06-05,0.04,0.04,0.04,0.04,1500,0
2014-06-06,0.04,0.04,0.035,0.035,30660,0
2014-06-09,0.035,0.035,0.035,0.035,0,0
2014-06-10,0.04,0.04,0.04,0.04,3600,0
2014-06-11,0.035,0.035,0.035,0.035,229850,0
2014-06-12,0.04,0.05,0.04,0.045,100355,0
2014-06-13,0.05,0.05,0.05,0.05,99000,0
2014-06-16,0.05,0.05,0.05,0.05,0,0
2014-06-17,0.05,0.055,0.05,0.055,120000,0
2014-06-18,0.055,0.055,0.05,0.05,194700,0
2014-06-19,0.05,0.055,0.05,0.055,21110,0
2014-06-20,0.055,0.055,0.055,0.055,0,0
2014-06-23,0.045,0.05,0.045,0.05,214470,0
2014-06-24,0.05,0.05,0.05,0.05,1100,0
2014-06-25,0.05,0.05,0.045,0.05,130700,0
2014-06-26,0.05,0.05,0.05,0.05,19650,0
2014-06-27,0.045,0.05,0.045,0.045,77184,0
2014-06-30,0.04,0.05,0.04,0.05,3600,0
2014-07-01,0.05,0.05,0.05,0.05,0,0
2014-07-02,0.055,0.055,0.055,0.055,5500,0
2014-07-03,0.055,0.055,0.055,0.055,0,0
2014-07-07,0.055,0.055,0.055,0.055,10500,0
2014-07-08,0.05,0.05,0.05,0.05,7000,0
2014-07-09,0.05,0.05,0.05,0.05,0,0
2014-07-10,0.05,0.05,0.05,0.05,0,0
2014-07-11,0.055,0.055,0.055,0.055,101000,0
2014-07-14,0.055,0.055,0.055,0.055,0,0
2014-07-15,0.055,0.055,0.055,0.055,0,0
2014-07-16,0.055,0.055,0.055,0.055,0,0
2014-07-17,0.055,0.055,0.055,0.055,0,0
2014-07-18,0.05,0.05,0.05,0.05,2000,0
2014-07-21,0.045,0.08,0.045,0.08,28495,0
2014-07-22,0.08,0.08,0.08,0.08,0,0
2014-07-23,0.05,0.05,0.05,0.05,1000,0
2014-07-24,0.05,0.05,0.05,0.05,0,0
2014-07-25,0.045,0.05,0.045,0.05,8800,0
2014-07-28,0.045,0.045,0.045,0.045,19700,0
2014-07-29,0.04,0.04,0.04,0.04,9100,0
2014-07-30,0.045,0.045,0.045,0.045,3800,0
2014-07-31,0.045,0.045,0.045,0.045,0,0
2014-08-01,0.045,0.045,0.045,0.045,0,0
2014-08-04,0.045,0.045,0.045,0.045,0,0
2014-08-05,0.045,0.045,0.045,0.045,0,0
2014-08-06,0.045,0.045,0.045,0.045,0,0
2014-08-07,0.04,0.04,0.04,0.04,6000,0
2014-08-08,0.035,0.04,0.035,0.035,124900,0
2014-08-11,0.04,0.04,0.04,0.04,35000,0
2014-08-12,0.04,0.04,0.04,0.04,0,0
2014-08-13,0.035,0.035,0.035,0.035,3270,0
2014-08-14,0.035,0.035,0.035,0.035,1100,0
2014-08-15,0.035,0.035,0.035,0.035,0,0
2014-08-18,0.035,0.035,0.035,0.035,40000,0
2014-08-19,0.035,0.035,0.035,0.035,0,0
2014-08-20,0.035,0.035,0.035,0.035,32000,0
2014-08-21,0.035,0.035,0.03,0.03,275550,0
2014-08-22,0.035,0.035,0.03,0.03,6600,0
2014-08-26,0.03,0.03,0.03,0.03,1000,0
2014-08-27,0.025,0.025,0.025,0.025,10000,0
2014-08-28,0.025,0.025,0.025,0.025,5000,0
2014-08-29,0.025,0.025,0.025,0.025,0,0
2014-09-02,0.025,0.025,0.025,0.025,0,0
2014-09-03,0.025,0.025,0.025,0.025,0,0
2014-09-04,0.025,0.025,0.025,0.025,0,0
2014-09-05,0.025,0.025,0.025,0.025,0,0
2014-09-08,0.025,0.025,0.025,0.025,30200,0
2014-09-09,0.025,0.025,0.025,0.025,2000,0
2014-09-10,0.025,0.025,0.025,0.025,0,0
2014-09-11,0.025,0.025,0.025,0.025,10000,0
2014-09-12,0.03,0.035,0.03,0.035,29000,0
2014-09-15,0.035,0.035,0.035,0.035,4000,0
2014-09-16,0.035,0.035,0.035,0.035,0,0
2014-09-17,0.035,0.035,0.035,0.035,0,0
2014-09-18,0.035,0.035,0.035,0.035,0,0
2014-09-19,0.035,0.035,0.035,0.035,140,0
2014-09-22,0.065,0.065,0.065,0.065,1000,0
2014-09-23,0.065,0.065,0.065,0.065,0,0
2014-09-24,0.065,0.065,0.065,0.065,0,0
2014-09-25,0.065,0.065,0.065,0.065,0,0
2014-09-26,0.065,0.065,0.065,0.065,0,0
2014-09-29,0.035,0.035,0.035,0.035,1000,0
2014-09-30,0.035,0.035,0.035,0.035,0,0
2014-10-01,0.05,0.05,0.05,0.05,37050,0
2014-10-02,0.05,0.05,0.05,0.05,51500,0
2014-10-03,0.04,0.04,0.025,0.025,32000,0
2014-10-06,0.03,0.03,0.03,0.03,7650,0
2014-10-07,0.025,0.025,0.025,0.025,500,0
2014-10-08,0.025,0.025,0.025,0.025,0,0
2014-10-09,0.03,0.03,0.03,0.03,1000,0
2014-10-10,0.03,0.03,0.03,0.03,5000,0
2014-10-13,0.03,0.03,0.03,0.03,0,0
2014-10-14,0.005,0.025,0.005,0.025,2050,0
2014-10-15,0.025,0.025,0.025,0.025,0,0
2014-10-16,0.025,0.025,0.025,0.025,0,0
2014-10-17,0.025,0.025,0.025,0.025,0,0
2014-10-20,0.025,0.025,0.025,0.025,0,0
2014-10-21,0.01,0.03,0.005,0.03,7934,0
2014-10-22,0.035,0.035,0.03,0.03,7124,0
2014-10-23,0.03,0.03,0.03,0.03,2500,0
2014-10-24,0.03,0.03,0.03,0.03,150,0
2014-10-27,0.03,0.03,0.03,0.03,600,0
2014-10-28,0.03,0.03,0.03,0.03,2510,0
2014-10-29,0.03,0.03,0.03,0.03,0,0
2014-10-30,0.03,0.03,0.03,0.03,400,0
2014-10-31,0.03,0.03,0.03,0.03,0,0
2014-11-03,0.03,0.03,0.03,0.03,0,0
2014-11-04,0.03,0.03,0.03,0.03,400,0
2014-11-05,0.03,0.03,0.03,0.03,300,0
2014-11-06,0.03,0.03,0.03,0.03,0,0
2014-11-07,0.03,0.03,0.03,0.03,0,0
2014-11-10,0.03,0.03,0.03,0.03,0,0
2014-11-11,0.01,0.01,0.01,0.01,5350,0
2014-11-12,0.01,0.01,0.01,0.01,2200,0
2014-11-13,0.01,0.01,0.01,0.01,200,0
2014-11-14,0.01,0.01,0.01,0.01,400,0
2014-11-17,0.01,0.01,0.005,0.01,3503,0
2014-11-18,0.01,0.01,0.01,0.01,0,0
2014-11-19,0.01,0.01,0.01,0.01,15550,0
2014-11-20,0.015,0.015,0.01,0.01,3600,0
2014-11-21,0.01,0.01,0.01,0.01,800,0
2014-11-24,0.01,0.01,0.01,0.01,0,0
2014-11-25,0.01,0.01,0.01,0.01,3400,0
2014-11-26,0.01,0.01,0.01,0.01,0,0
2014-11-28,0.01,0.01,0.01,0.01,1000,0
2014-12-01,0.01,0.015,0.01,0.015,10000,0
2014-12-02,0.015,0.015,0.015,0.015,0,0
2014-12-03,0.01,0.01,0.01,0.01,4800,0
2014-12-04,0.02,0.02,0.02,0.02,4000,0
2014-12-05,0.02,0.02,0.02,0.02,1000,0
2014-12-08,0.02,0.02,0.02,0.02,300,0
2014-12-09,0.02,0.02,0.02,0.02,0,0
2014-12-10,0.01,0.01,0.01,0.01,15000,0
2014-12-11,0.01,0.01,0.01,0.01,25000,0
2014-12-12,0.01,0.01,0.01,0.01,2000,0
2014-12-15,0.01,0.02,0.01,0.02,4000,0
2014-12-16,0.005,0.005,0.005,0.005,8000,0
2014-12-17,0.005,0.005,0.005,0.005,0,0
2014-12-18,0.005,0.005,0.005,0.005,2000,0
2014-12-19,0.005,0.005,0.005,0.005,0,0
2014-12-22,0.005,0.005,0.005,0.005,110600,0
2014-12-23,0.005,0.005,0.005,0.005,6000,0
2014-12-24,0.005,0.005,0.005,0.005,500,0
2014-12-26,0.005,0.005,0.005,0.005,0,0
2014-12-29,0.005,0.005,0.005,0.005,0,0
2014-12-30,0.01,0.01,0.01,0.01,5000,0
2014-12-31,0.01,0.035,0.01,0.035,90700,0
2015-01-02,0.035,0.035,0.035,0.035,0,0
2015-01-05,0.035,0.035,0.035,0.035,0,0
2015-01-06,0.035,0.035,0.035,0.035,0,0
2015-01-07,0.015,0.015,0.015,0.015,1000,0
2015-01-08,0.015,0.015,0.015,0.015,0,0
2015-01-09,0.015,0.015,0.015,0.015,1250,0
2015-01-12,0.02,0.02,0.02,0.02,2900,0
2015-01-13,0.02,0.02,0.02,0.02,1000,0
2015-01-14,0.02,0.02,0.02,0.02,600,0
2015-01-15,0.02,0.02,0.02,0.02,0,0
2015-01-16,0.02,0.02,0.02,0.02,5100,0
2015-01-20,0.02,0.02,0.02,0.02,0,0
2015-01-21,0.02,0.02,0.02,0.02,100,0
2015-01-22,0.02,0.02,0.02,0.02,0,0
2015-01-23,0.02,0.02,0.02,0.02,0,0
2015-01-26,0.02,0.02,0.02,0.02,26000,0
2015-01-27,0.02,0.02,0.02,0.02,0,0
2015-01-28,0.02,0.02,0.02,0.02,0,0
2015-01-29,0.02,0.02,0.02,0.02,0,0
2015-01-30,0.02,0.045,0.02,0.045,95000,0
2015-02-02,0.02,0.045,0.02,0.02,97000,0
2015-02-03,0.015,0.015,0.015,0.015,10000,0
2015-02-04,0.015,0.015,0.015,0.015,50,0
2015-02-05,0.015,0.015,0.015,0.015,0,0
2015-02-06,0.015,0.015,0.015,0.015,0,0
2015-02-09,0.015,0.015,0.015,0.015,700,0
2015-02-10,0.015,0.015,0.015,0.015,5129,0
2015-02-11,0.015,0.015,0.015,0.015,0,0
2015-02-12,0.01,0.04,0.005,0.04,33500,0
2015-02-13,0.04,0.04,0.04,0.04,410,0
2015-02-17,0.015,0.015,0.015,0.015,3000,0
2015-02-18,0.015,0.015,0.015,0.015,7000,0
2015-02-19,0.015,0.015,0.015,0.015,23000,0
2015-02-20,0.015,0.015,0.015,0.015,250,0
2015-02-23,0.035,0.035,0.035,0.035,1450,0
2015-02-24,0.035,0.035,0.035,0.035,0,0
2015-02-25,0.035,0.035,0.035,0.035,0,0
2015-02-26,0.035,0.035,0.035,0.035,0,0
2015-02-27,0.035,0.035,0.035,0.035,100,0
2015-03-02,0.035,0.035,0.035,0.035,200,0
2015-03-03,0.035,0.035,0.035,0.035,0,0
2015-03-04,0.035,0.035,0.035,0.035,0,0
2015-03-05,0.035,0.035,0.035,0.035,0,0
2015-03-06,0.035,0.035,0.035,0.035,0,0
2015-03-09,0.035,0.035,0.035,0.035,0,0
2015-03-10,0.035,0.035,0.035,0.035,0,0
2015-03-11,0.01,0.01,0.01,0.01,1000,0
2015-03-12,0.01,0.01,0.01,0.01,0,0
2015-03-13,0.01,0.01,0.01,0.01,0,0
2015-03-16,0.01,0.01,0.01,0.01,4000,0
2015-03-17,0.01,0.01,0.01,0.01,0,0
2015-03-18,0.01,0.01,0.01,0.01,3000,0
2015-03-19,0.01,0.01,0.01,0.01,0,0
2015-03-20,0.01,0.01,0.01,0.01,0,0
2015-03-23,0.01,0.01,0.01,0.01,28,0
2015-03-24,0.01,0.01,0.01,0.01,0,0
2015-03-25,0.01,0.01,0.01,0.01,0,0
2015-03-26,0.01,0.01,0.01,0.01,0,0
2015-03-27,0.015,0.015,0.01,0.01,25000,0
2015-03-30,0.01,0.01,0.01,0.01,0,0
2015-03-31,0.01,0.01,0.01,0.01,0,0
2015-04-01,0.01,0.01,0.01,0.01,0,0
2015-04-02,0.01,0.01,0.01,0.01,0,0
2015-04-06,0.01,0.01,0.01,0.01,0,0
2015-04-07,0.01,0.01,0.01,0.01,0,0
2015-04-08,0.01,0.01,0.01,0.01,0,0
2015-04-09,0.01,0.01,0.01,0.01,0,0
2015-04-10,0.01,0.01,0.01,0.01,1000,0
2015-04-13,0.01,0.01,0.01,0.01,0,0
2015-04-14,0.01,0.01,0.005,0.005,18000,0
2015-04-15,0.025,0.025,0.025,0.025,43000,0
2015-04-16,0.025,0.03,0.025,0.03,29000,0
2015-04-17,0.03,0.03,0.03,0.03,6000,0
2015-04-20,0.03,0.03,0.03,0.03,12000,0
2015-04-21,0.025,0.025,0.025,0.025,3000,0
2015-04-22,0.025,0.025,0.025,0.025,0,0
2015-04-23,0.025,0.025,0.025,0.025,1000,0
2015-04-24,0.025,0.025,0.025,0.025,0,0
2015-04-27,0.025,0.025,0.025,0.025,1000,0
2015-04-28,0.025,0.025,0.025,0.025,5000,0
2015-04-29,0.025,0.025,0.025,0.025,0,0
2015-04-30,0.03,0.04,0.03,0.04,99000,0
2015-05-01,0.04,0.04,0.04,0.04,0,0
2015-05-04,0.03,0.03,0.03,0.03,19000,0
2015-05-05,0.03,0.03,0.03,0.03,0,0
2015-05-06,0.03,0.03,0.03,0.025,2000,0
2015-05-07,0.025,0.025,0.025,0.025,0,0
2015-05-08,0.025,0.025,0.025,0.025,18000,0
2015-05-11,0.025,0.025,0.025,0.025,0,0
2015-05-12,0.02,0.02,0.02,0.02,1000,0
2015-05-13,0.02,0.02,0.02,0.02,0,0
2015-05-14,0.02,0.02,0.02,0.02,0,0
2015-05-15,0.02,0.02,0.02,0.02,0,0
2015-05-18,0.02,0.02,0.02,0.02,0,0
2015-05-19,0.02,0.02,0.02,0.02,0,0
2015-05-20,0.02,0.02,0.02,0.02,1000,0
2015-05-21,0.02,0.02,0.01,0.02,18000,0
2015-05-22,0.02,0.02,0.02,0.02,0,0
2015-05-26,0.005,0.005,0.005,0.005,4000,0
2015-05-27,0.005,0.005,0.005,0.005,0,0
2015-05-28,0.005,0.005,0.005,0.005,12000,0
2015-05-29,0.005,0.005,0.005,0.005,0,0
2015-06-01,0.015,0.015,0.015,0.015,5000,0
2015-06-02,0.015,0.015,0.015,0.015,2000,0
2015-06-03,0.015,0.015,0.015,0.015,20000,0
2015-06-04,0.015,0.015,0.015,0.015,1000,0
2015-06-05,0.015,0.015,0.015,0.015,24000,0
2015-06-08,0.015,0.02,0.015,0.02,3000,0
2015-06-09,0.02,0.02,0.02,0.02,0,0
2015-06-10,0.02,0.02,0.02,0.02,0,0
2015-06-11,0.015,0.015,0.015,0.015,51000,0
2015-06-12,0.015,0.015,0.015,0.015,0,0
2015-06-15,0.015,0.015,0.015,0.015,0,0
2015-06-16,0.015,0.015,0.015,0.015,0,0
2015-06-17,0.015,0.015,0.015,0.015,0,0
