Date,Open,High,Low,Close,Volume,openinterest
2009-08-19,67.70844,68.6091,66.78129,68.26473,1693578,0
2009-08-20,68.05281000000001,68.26473,67.49651999999999,68.15876999999999,1683927,0
2009-08-21,68.39718,68.97995999999999,68.15876999999999,68.95347000000001,1423932,0
2009-08-24,69.00645,70.41042,69.00645,70.14551999999999,1311802,0
2009-08-25,70.54287,70.7283,69.32433,70.01307,1273307,0
2009-08-26,69.80115,70.07479169999999,68.71506000000001,69.1389,945946,0
2009-08-27,69.11241,69.48326999999999,67.5495,68.63559000000001,1462280,0
2009-08-28,68.74155,69.16539,67.76142,68.66208,756505,0
2009-08-31,68.0793,68.39718,67.12566,68.31770999999999,1129756,0
2009-09-01,67.62897000000001,68.68857,67.5495,67.62897000000001,1577270,0
2009-09-02,67.33758,67.57599,66.67533,67.25811,2136525,0
2009-09-03,67.86738000000001,68.18526,66.14553000000001,68.18526,1161521,0
2009-09-04,68.13228000000001,69.37731000000001,67.86738000000001,69.27135,824929,0
2009-09-08,69.56274,70.48989,69.35082,70.06605,1051938,0
2009-09-09,69.72168,71.17863,69.72168,70.91373,772154,0
2009-09-10,70.70181000000002,71.92035,70.1985,71.84088,572625,0
2009-09-11,72.0528,73.6422,72.0528,72.66207,1005405,0
2009-09-14,72.60909000000001,73.69518000000002,71.68194,73.66869,464539,0
2009-09-15,73.21836,73.74816,71.60247,73.66869,794320,0
2009-09-16,73.27134000000001,75.36404999999998,73.19187,75.25809,1055301,0
2009-09-17,75.15213,75.9534525,74.11901999999999,74.38391999999997,822345,0
2009-09-18,74.62233,75.244845,74.370675,74.56935,660342,0
2009-09-21,73.72166999999999,74.80776,73.00644,73.85412,459672,0
2009-09-22,73.53624,74.72829,73.50975,74.38391999999997,379292,0
2009-09-23,74.25147,75.52299000000002,74.22498,74.75478000000001,516533,0
2009-09-24,74.91372,75.28458,73.88061,74.27796,413908,0
2009-09-25,73.9071,74.1070995,72.45015000000002,72.90048,1250083,0
2009-09-28,72.42366,74.59584,72.42366,74.25147,547209,0
2009-09-29,74.51637,75.2316,73.74816,74.86074,749509,0
2009-09-30,74.9667,75.39054,74.01306000000002,74.75478000000001,931927,0
2009-10-01,74.19849,75.52299000000002,74.09253000000001,74.78126999999999,896591,0
2009-10-02,74.54286,75.4965,74.54286,74.91372,1098849,0
2009-10-05,75.2316,75.36404999999998,74.67531000000002,74.91372,1449096,0
2009-10-06,75.01968000000002,75.41703000000001,74.62233,75.15213,1341827,0
2009-10-07,75.25809,75.60246,74.14551,74.56935,1229206,0
2009-10-08,75.20510999999999,75.54948,73.98657,74.54286,1262443,0
2009-10-09,74.72829,74.72829,73.708425,73.80114,776739,0
2009-10-12,74.14551,74.172,73.69518000000002,73.93359,553325,0
2009-10-13,73.9071,73.9071,72.47664,72.87399,1701371,0
2009-10-14,73.53624,73.61570999999998,72.3177,72.60909000000001,1502447,0
2009-10-15,72.5826,72.92697,71.97333,72.47664,1276834,0
2009-10-16,72.23823,73.3773,71.49651,72.76803000000001,1374455,0
2009-10-19,73.08591,73.08591,72.07929,72.8475,929187,0
2009-10-20,72.92697,72.92697,71.01969,71.44353000000001,828049,0
2009-10-21,71.33757,72.50313,70.94022,71.2581,990193,0
2009-10-22,71.07267,72.50313,70.91373,71.62895999999998,1028440,0
2009-10-23,71.99982,72.0528,70.22499,70.51638,762222,0
2009-10-26,70.48989,71.39055,69.72168,70.25148,1065569,0
2009-10-27,66.67533,69.4038,66.38394,69.05943,2342320,0
2009-10-28,68.71506000000001,70.30445999999999,68.52963000000001,69.53625,2528598,0
2009-10-29,70.14551999999999,71.73491999999999,69.45678000000001,71.523,1212524,0
2009-10-30,71.12565000000002,72.13226999999999,70.22499,71.523,2236458,0
2009-11-02,71.94684000000001,72.71505,71.47001999999999,72.10578000000001,1094590,0
2009-11-03,71.523,72.79451999999999,71.39055,72.74154,850858,0
2009-11-04,72.92697,72.92697,71.60247,71.73491999999999,1074993,0
2009-11-05,71.81439,72.8475,71.76141,72.79451999999999,510559,0
2009-11-06,72.60909000000001,73.24485,71.92035,73.24485,545178,0
2009-11-09,73.58922,74.67531000000002,73.21836,74.67531000000002,630409,0
2009-11-10,74.41041,74.9667,74.01306000000002,74.48988,1257311,0
2009-11-11,74.78126999999999,74.9667,74.33094,74.67531000000002,2221451,0
2009-11-12,74.67531000000002,75.01968000000002,73.74816,73.98657,761004,0
2009-11-13,73.80114,74.22498,73.53624,74.11901999999999,847061,0
2009-11-16,74.25147,74.99319,74.06604,74.7018,2293436,0
2009-11-17,74.72829,74.72829,73.3773,74.01306000000002,791828,0
2009-11-18,73.82763,74.09253000000001,73.35081000000002,73.9071,806813,0
2009-11-19,73.9071,74.172,72.82101,73.40379,900889,0
2009-11-20,72.97995,73.66869,72.74154,73.35081000000002,941528,0
2009-11-23,73.58922,74.172,73.53624,73.85412,1016425,0
2009-11-24,74.03955,74.11901999999999,73.27134000000001,73.50975,799905,0
2009-11-25,73.77465000000002,73.77465000000002,73.194519,73.40379,588951,0
2009-11-27,72.29120999999998,72.74154,71.60247,71.68194,195939,0
2009-11-30,71.523,71.94684000000001,71.15214,71.92035,792072,0
2009-12-01,72.95345999999998,72.95345999999998,71.73491999999999,72.10578000000001,848871,0
2009-12-02,71.78790000000002,72.63558,71.33757,72.37068000000002,718641,0
2009-12-03,72.10578000000001,73.13889,71.89386,71.92035,739398,0
2009-12-04,72.3177,72.45015000000002,71.12565000000002,72.23823,1023973,0
2009-12-07,71.97333,72.10578000000001,71.41704,71.60247,810435,0
2009-12-08,71.41704,71.78790000000002,70.86075,70.9932,763653,0
2009-12-09,70.80776999999999,71.23161,70.48989,71.01969,472148,0
2009-12-10,71.2581,71.2581,70.33095,70.41042,639214,0
2009-12-11,70.33095,70.7283,70.01307,70.1985,900737,0
2009-12-14,70.41042,70.7283,69.48326999999999,69.64220999999999,1284998,0
2009-12-15,69.64220999999999,69.9336,69.00645,69.11241,1320380,0
2009-12-16,69.53625,69.80115,69.03294,69.58923,589504,0
2009-12-17,69.1389,69.96009000000001,68.90049,69.56274,712677,0
2009-12-18,69.575985,69.88062,68.874,69.27135,1153026,0
2009-12-21,69.24486,70.06605,69.16539,69.69519,1387973,0
2009-12-22,69.45678000000001,70.46340000000002,69.19188,70.11903000000001,1314570,0
2009-12-23,70.35744,70.9932,70.11903000000001,70.17201,710243,0
2009-12-24,70.22499,70.847505,70.22499,70.51638,612829,0
2009-12-28,69.90711,70.48989,69.5770446,70.30445999999999,517420,0
2009-12-29,70.1985,70.80776999999999,70.09254,70.46340000000002,514934,0
2009-12-30,70.25148,70.51638,69.96009000000001,70.43691,389706,0
2009-12-31,70.59585,70.59585,69.77466,69.88062,691674,0
2010-01-04,70.78128000000001,70.91373,69.85413,70.91373,921886,0
2010-01-05,70.59585,71.57598,70.1985,70.75479,899356,0
2010-01-06,70.86075,71.99982,70.27797000000001,71.89386,1549800,0
2010-01-07,72.13226999999999,72.5826,71.31108,71.68194,870667,0
2010-01-08,71.47001999999999,71.78790000000002,71.31108,71.60247,740004,0
2010-01-11,71.70843,72.5826,71.44353000000001,72.3177,673552,0
2010-01-12,71.70843,72.95345999999998,71.44353000000001,72.50313,1104643,0
2010-01-13,72.50313,73.03293000000002,72.23823,72.66207,512050,0
2010-01-14,72.42366,73.08591,72.26472,72.50313,721637,0
2010-01-15,72.3177,72.79451999999999,71.54949,71.65545,600620,0
2010-01-19,71.47001999999999,72.76803000000001,71.36406000000002,72.47664,313567,0
2010-01-20,72.34419,73.6422,72.26472,73.29783,781372,0
2010-01-21,73.6422,73.88061,72.5826,72.71505,485932,0
2010-01-22,71.89386,72.37068000000002,71.41704,71.44353000000001,911845,0
2010-01-25,71.81439,72.26472,71.20512,71.57598,1781992,0
2010-01-26,71.23161,71.39055,70.27797000000001,70.88724,1610714,0
2010-01-27,70.62234000000001,70.86075,69.19188,70.51638,1331578,0
2010-01-28,70.62234000000001,70.7283,69.32433,69.35082,830205,0
2010-01-29,69.37731000000001,75.31107,69.05943,69.48326999999999,938435,0
2010-02-01,69.74817,70.22499,69.61572000000001,69.9336,779784,0
2010-02-02,69.72168,71.81439,69.72168,71.41704,1495766,0
2010-02-03,71.31108,73.03293000000002,71.12565000000002,72.63558,1287276,0
2010-02-04,71.92035,75.44351999999999,71.76141,74.78126999999999,1940775,0
2010-02-05,74.46339,74.9667,73.93359,74.46339,2169813,0
2010-02-08,74.56935,74.64882,73.58922,73.58922,974948,0
2010-02-09,73.9071,74.0655102,73.45676999999999,73.82763,672797,0
2010-02-10,74.11901999999999,74.22498,73.40379,73.66869,398555,0
2010-02-11,73.32432,73.9071,73.24485,73.72166999999999,664623,0
2010-02-12,73.27134000000001,73.72166999999999,73.258095,73.50975,459218,0
2010-02-16,73.53624,73.96008,73.08591,73.85412,644248,0
2010-02-17,74.41041,75.2316,74.25147,74.83425,893085,0
2010-02-18,74.43690000000002,74.88723,74.25147,74.64882,408380,0
2010-02-19,74.43690000000002,76.39716,74.43690000000002,76.02629999999998,904725,0
2010-02-22,76.31769,76.74153000000001,76.21173,76.71504,570095,0
2010-02-23,76.50312,79.2051,76.39716,77.50974000000002,1699572,0
2010-02-24,77.40378,79.01966999999998,77.29782,77.85410999999999,1031903,0
2010-02-25,77.19185999999999,78.27795,77.05941,77.93358,1246378,0
2010-02-26,78.06603,78.91371,77.93358,78.88722,938437,0
2010-03-01,78.86073,80.15874000000002,78.70179,79.92033,914803,0
2010-03-02,80.18523,81.08589,79.39053,80.31768000000001,762518,0
2010-03-03,80.71503,81.3243,79.84085999999999,79.97331,858092,0
2010-03-04,80.15874000000002,80.68854,79.76139,80.68854,703964,0
2010-03-05,80.71503,81.24483000000002,80.15874000000002,81.16535999999999,645996,0
2010-03-08,81.40377000000002,82.30443000000001,80.87397,81.48324000000002,1101132,0
2010-03-09,81.21834,83.4435,81.21834,82.80774000000002,1033972,0
2010-03-10,82.78125,83.07263999999998,82.35714509999998,82.67529,548239,0
2010-03-11,82.78125,83.25806999999999,81.98655,82.9137,692233,0
2010-03-12,82.78125,83.4435,82.67529,83.25806999999999,437592,0
2010-03-15,82.99316999999998,83.68191,82.38390000000003,83.33754,557279,0
2010-03-16,83.1786,84.2382,83.15211000000002,84.07925999999998,354327,0
2010-03-17,84.26469,84.68853,84.02628,84.34416,623295,0
2010-03-18,83.99979,84.76799999999999,83.89383000000002,84.31766999999998,785230,0
2010-03-19,83.84085,84.05277,82.62231,83.07263999999998,995016,0
2010-03-22,83.07263999999998,83.92031999999999,82.78125,83.73489000000001,548830,0
2010-03-23,83.89383000000002,84.76799999999999,83.65541999999998,84.55608000000002,830476,0
2010-03-24,84.31766999999998,84.5823051,83.15211000000002,83.52297,589860,0
2010-03-25,83.81436000000002,84.76799999999999,83.52297,84.45012,582077,0
2010-03-26,84.37065,85.13886000000002,84.05277,84.34416,545722,0
2010-03-29,84.05277,84.71502,83.28456,84.68853,709500,0
2010-03-30,84.60906,85.0329,84.34416,84.34416,342283,0
2010-03-31,83.99979,84.29118000000001,82.75475999999998,82.88721,771602,0
2010-04-01,83.09913,84.21171,82.33091999999998,82.99316999999998,994782,0
2010-04-05,82.86072,83.86734,82.78125,83.60244,484325,0
2010-04-06,83.65541999999998,83.78787,82.63555500000001,83.76138,498032,0
2010-04-07,83.7084,84.34416,83.244825,84.34416,689018,0
2010-04-08,83.86734,84.55608000000002,83.73489000000001,84.55608000000002,490074,0
2010-04-09,84.76799999999999,85.24481999999999,84.34416,84.76799999999999,487242,0
2010-04-12,84.95343000000001,85.29780000000002,83.89383000000002,84.82098,515530,0
2010-04-13,85.29780000000002,85.80111000000002,84.66204,84.87396,537793,0
2010-04-14,85.37727,86.06600999999999,84.97991999999998,85.96005000000002,453337,0
2010-04-15,85.58919,86.27793,85.48323,85.77462000000001,293148,0
2010-04-16,85.53621,86.19846,85.29780000000002,85.69515,537654,0
2010-04-19,85.19183999999998,85.74812999999997,84.29118000000001,84.87396,403082,0
2010-04-20,84.95343000000001,87.417,84.71502,87.417,841300,0
2010-04-21,87.417,88.97991,86.91369,88.45011,928333,0
2010-04-22,87.6819,88.34415,87.20508000000002,88.02627,1052192,0
2010-04-23,88.2117,88.92693,87.76137000000001,88.58256,773403,0
2010-04-26,88.47659999999998,89.13884999999998,88.07925,88.29117,452350,0
2010-04-27,88.26468,88.7415,87.46998,87.46998,1125316,0
2010-04-28,87.81434999999998,88.07925,86.78124,87.94680000000002,1106552,0
2010-04-29,90.43686,92.66202,90.3507675,92.29115999999999,2023291,0
2010-04-30,92.42361,92.42361,90.46335,91.25805,1539740,0
2010-05-03,91.25805,92.50308,91.07262,92.31765,532940,0
2010-05-04,91.84083,91.84083,88.92693,89.72162999999998,723247,0
2010-05-05,89.24481,89.27130000000002,87.54945,87.73487999999998,795449,0
2010-05-06,87.57594,88.34415,83.4435,86.30442,1243355,0
2010-05-07,86.70177,86.94018,83.9733,84.26469,1358504,0
2010-05-10,86.91369,87.44349,85.72164000000001,87.28455000000002,944728,0
2010-05-11,86.03952,87.89381999999999,85.77462000000001,87.15209999999998,735409,0
2010-05-12,87.39050999999999,87.94680000000002,86.54283000000002,87.6819,827709,0
2010-05-13,87.70839000000001,88.07925,87.15209999999998,87.20508000000002,466472,0
2010-05-14,86.51633999999999,87.17858999999999,84.58256999999999,85.13886000000002,939548,0
2010-05-17,85.40375999999999,85.62892500000002,83.33754,84.84747,1167503,0
2010-05-18,85.48323,85.72164000000001,81.8541,82.06602000000002,1443819,0
2010-05-19,81.69516,83.09913,81.43025999999998,82.96668000000001,1283970,0
2010-05-20,81.35079,82.119,79.92033,80.13225,1122346,0
2010-05-21,78.83424000000002,80.97993000000001,78.83424000000002,80.97993000000001,852829,0
2010-05-24,80.58258000000002,80.97993000000001,79.62894,79.76139,315441,0
2010-05-25,78.51635999999999,78.62232,76.66206000000003,78.62232,2095359,0
2010-05-26,79.12563,79.94682,78.70179,78.91371,838432,0
2010-05-27,80.2647,81.5892,79.52298,81.45675,655523,0
2010-05-28,81.56271,81.72165000000003,80.7945,81.11238,736021,0
2010-06-01,80.74152000000002,81.56271,80.23821,80.66205,641858,0
2010-06-02,81.05940000000002,81.05940000000002,79.36404,80.39715000000002,2044152,0
2010-06-03,82.22496,83.04615000000003,81.27131999999999,83.01966,1621169,0
2010-06-04,81.29781,81.80112,80.63556,81.11238,1018855,0
2010-06-07,81.13887,82.03953,80.34416999999998,80.58258000000002,1219870,0
2010-06-08,80.58258000000002,81.77463,79.89384,81.64218000000001,1222739,0
2010-06-09,82.17198,83.271315,81.61569,81.93356999999999,973008,0
2010-06-10,85.35078,85.37727,83.1786,84.18522,1046342,0
2010-06-11,83.23158000000002,84.52959,83.23158000000002,84.07925999999998,1173177,0
2010-06-14,84.13224000000002,84.13224000000002,81.80112,83.12562,1899987,0
2010-06-15,83.4435,84.2382,83.4435,84.2382,927605,0
2010-06-16,83.9733,85.77462000000001,83.92031999999999,85.43025,1044076,0
2010-06-17,85.56269999999998,85.61568,84.63555,85.08587999999997,855729,0
2010-06-18,85.19183999999998,85.43025,84.63555,85.24481999999999,659759,0
2010-06-21,86.3574,86.70177,85.24481999999999,85.74812999999997,843275,0
2010-06-22,86.01303,86.01303,84.82098,85.0329,377082,0
2010-06-23,84.79449,85.13886000000002,83.39052,83.57595,691254,0
2010-06-24,83.25806999999999,83.76138,82.51635,82.9137,1474569,0
2010-06-25,82.54284,83.07263999999998,82.30443000000001,82.35741,1269590,0
2010-06-28,82.48986000000002,82.48986000000002,81.29781,82.17198,1652015,0
2010-06-29,81.16535999999999,82.06602000000002,79.9998,80.29119,1355321,0
2010-06-30,80.47662,80.97993000000001,79.41702000000002,79.60245,479006,0
2010-07-01,79.49649000000002,79.97331,78.22497,79.89384,694349,0
2010-07-02,79.81437,80.34416999999998,79.41702000000002,80.07927000000002,938286,0
2010-07-06,80.45013,81.00641999999998,79.78788,80.87397,1783520,0
2010-07-07,80.66205,81.98655,80.45013,81.8541,1277166,0
2010-07-08,82.119,82.43688,81.72165000000003,82.30443000000001,1094388,0
2010-07-09,82.25145,84.07925999999998,82.119,83.4435,1083559,0
2010-07-12,83.25806999999999,83.65541999999998,82.70178,83.4435,722424,0
2010-07-13,84.15873,85.16535,83.94681,85.0329,1078641,0
2010-07-14,84.90044999999998,84.92694,83.78787,84.63555,520142,0
2010-07-15,84.47661000000002,84.63555,83.57595,84.2382,525537,0
2010-07-16,83.89383000000002,84.13224000000002,83.09913,83.09913,803900,0
2010-07-19,83.4435,83.94681,82.99316999999998,83.78787,886643,0
2010-07-20,83.04615000000003,84.34416,82.56933000000002,84.2382,1442161,0
2010-07-21,84.42363,84.52959,83.7084,84.10575,774385,0
2010-07-22,84.71502,85.19183999999998,84.47661000000002,85.0329,967945,0
2010-07-23,84.71502,85.35078,84.60906,85.00641000000002,817961,0
2010-07-26,85.00641000000002,85.11237000000001,84.45012,84.90044999999998,915896,0
2010-07-27,85.00641000000002,85.53621,84.42363,84.90044999999998,413818,0
2010-07-28,84.66204,84.79449,84.14574990000001,84.66204,860279,0
2010-07-29,77.72166,83.33754,77.72166,80.05278,3229541,0
2010-07-30,79.70841,81.16535999999999,79.31106,81.05940000000002,764494,0
2010-08-02,82.119,82.9137,81.11238,82.83423,1371652,0
2010-08-03,82.88721,82.88721,81.8541,81.98655,607051,0
2010-08-04,81.98655,82.30443000000001,80.97993000000001,81.40377000000002,789620,0
2010-08-05,81.43025999999998,81.77463,80.84748,81.11238,540576,0
2010-08-06,80.76800999999998,81.90708000000002,80.251455,81.8541,554588,0
2010-08-09,81.96006,82.6488,81.33754499999998,82.59581999999999,682774,0
2010-08-10,81.77463,81.8541,80.87397,81.56271,578253,0
2010-08-11,80.63556,80.63556,79.60245,79.9998,653134,0
2010-08-12,79.36404,79.68191999999998,79.09914,79.33755,701563,0
2010-08-13,79.33755,79.54947,79.07265000000002,79.25808,418783,0
2010-08-16,78.70179,79.49649000000002,78.38391,79.33755,406623,0
2010-08-17,79.78788,80.37066,79.25808,80.23821,588468,0
2010-08-18,80.2647,81.00641999999998,79.47,80.7945,332435,0
2010-08-19,80.68854,80.7945,78.89887560000003,79.52298,320949,0
2010-08-20,79.31106,79.41702000000002,78.64881,79.28457,376641,0
2010-08-23,79.57596,79.84085999999999,79.09914,79.2051,244685,0
2010-08-24,78.96669,78.96669,77.6157,77.66868000000001,332205,0
2010-08-25,77.19185999999999,77.72166,76.71504,77.43027000000002,482319,0
2010-08-26,77.53623,78.17199000000002,77.13888,77.16537,512722,0
2010-08-27,77.40378,78.11901,76.58259,77.85410999999999,709401,0
2010-08-30,77.56272,78.22497,77.21835,77.35079999999998,466174,0
2010-08-31,77.27133,78.27795,76.66206000000003,76.92696,535816,0
2010-09-01,77.72166,79.01966999999998,77.27133,78.99318000000001,710155,0
2010-09-02,78.96669,80.10575999999998,78.72828,79.97331,521918,0
2010-09-03,80.18523,80.74152000000002,80.02629,80.74152000000002,410393,0
2010-09-07,80.23821,81.03291,80.23821,80.71503,529852,0
2010-09-08,80.68854,81.3243,80.5296,80.84748,805410,0
2010-09-09,81.40377000000002,81.40377000000002,80.60906999999999,81.27131999999999,598792,0
2010-09-10,81.66866999999998,82.17198,81.24483000000002,82.09250999999998,801576,0
2010-09-13,82.35741,83.1786,82.25145,82.80774000000002,782605,0
2010-09-14,82.9137,82.96668000000001,82.4371449,82.72827,530433,0
2010-09-15,82.19847,82.9137,82.1224437,82.6488,330401,0
2010-09-16,82.59581999999999,82.86072,82.25145,82.62231,291050,0
2010-09-17,83.33754,83.33754,82.27794,82.46337,403121,0
2010-09-20,82.9137,82.9137,82.119,82.75475999999998,454314,0
2010-09-21,82.94019,82.99316999999998,82.01304,82.14549000000002,646061,0
2010-09-22,82.01304,82.27794,81.5892,82.119,512074,0
2010-09-23,81.61569,82.17198,81.27131999999999,81.29781,325793,0
2010-09-24,82.30443000000001,82.9137,82.119,82.51635,383537,0
2010-09-27,83.12562,83.12562,81.21834,81.80112,399278,0
2010-09-28,81.61569,81.69516,80.5296,81.53622,576708,0
2010-09-29,81.16535999999999,81.53622,80.31768000000001,80.76800999999998,447617,0
2010-09-30,81.43025999999998,82.27794,81.11238,81.64218000000001,664788,0
2010-10-01,82.25145,82.51635,81.69516,82.17198,565199,0
2010-10-04,81.90708000000002,82.35741,80.92695,81.66866999999998,582563,0
2010-10-05,82.67529,82.67529,81.82760999999999,82.51635,630504,0
2010-10-06,82.33091999999998,82.9137,82.17198,82.6488,618075,0
2010-10-07,82.78125,83.1786,82.35741,82.35741,616849,0
2010-10-08,82.48986000000002,82.80774000000002,81.93356999999999,82.72827,497341,0
2010-10-11,82.6488,83.46999000000002,82.6488,83.09913,343096,0
2010-10-12,83.09913,83.49648,81.88059,82.75475999999998,614812,0
2010-10-13,82.94019,83.12562,82.67529,82.75475999999998,726885,0
2010-10-14,82.80774000000002,83.09913,82.51635,82.9137,433259,0
2010-10-15,83.33754,83.46999000000002,82.56933000000002,82.83423,563424,0
2010-10-18,83.15211000000002,83.57595,82.88721,83.57595,570456,0
2010-10-19,82.9137,84.21171,82.9137,83.1786,628998,0
2010-10-20,83.36403,84.26469,83.31105,84.2382,801809,0
2010-10-21,84.37065,84.55608000000002,83.33754,83.9733,680949,0
2010-10-22,83.9733,84.26469,83.4435,83.89383000000002,329113,0
2010-10-25,84.2382,84.52959,83.7084,84.2382,555576,0
2010-10-26,84.05277,84.21171,83.62893000000001,83.9733,453509,0
2010-10-27,83.46999000000002,84.92694,83.04615000000003,84.92694,802346,0
2010-10-28,85.0329,85.74812999999997,83.01966,84.10575,1131941,0
2010-10-29,84.10575,84.82098,83.89383000000002,84.2382,685461,0
2010-11-01,84.2382,84.76799999999999,84.21171,84.37065,662317,0
2010-11-02,84.63555,84.87396,84.18522,84.26469,434773,0
2010-11-03,84.45012,84.79449,84.15873,84.42363,726714,0
2010-11-04,84.82098,86.43687000000001,84.68853,86.14548,837040,0
2010-11-05,85.85408999999999,87.70839000000001,85.77462000000001,86.56931999999999,1101107,0
2010-11-08,85.77462000000001,86.38389000000001,85.58919,86.06600999999999,290354,0
2010-11-09,85.29780000000002,86.96667,85.05939000000001,86.22494999999998,849587,0
2010-11-10,86.22494999999998,87.17858999999999,85.90706999999999,87.07262999999998,537015,0
2010-11-11,86.43687000000001,86.67528,85.98654,86.41037999999998,348277,0
2010-11-12,85.98654,87.92031,85.724289,87.417,833324,0
2010-11-15,87.46998,88.52958000000002,87.17858999999999,88.10574,525294,0
2010-11-16,87.73487999999998,87.76137000000001,85.93356,86.70177,579918,0
2010-11-17,86.56931999999999,87.6819,86.38389000000001,87.49647,428889,0
2010-11-18,87.84083999999999,88.66203,87.417,87.62892,332326,0
2010-11-19,87.73487999999998,87.73487999999998,86.70177,87.417,276087,0
2010-11-22,86.99316,87.33753,85.64217,86.56931999999999,397192,0
2010-11-23,85.80111000000002,86.0925,85.08587999999997,85.27131,412862,0
2010-11-24,85.16535,86.41037999999998,85.16535,85.93356,478545,0
2010-11-26,85.88058000000002,86.48984999999998,85.19183999999998,86.03952,278930,0
2010-11-29,85.66866,85.74812999999997,83.94681,85.21833000000002,557197,0
2010-11-30,84.68853,84.76799999999999,83.78787,84.31766999999998,761922,0
2010-12-01,85.21833000000002,86.19846,85.11237000000001,86.06600999999999,758183,0
2010-12-02,86.48984999999998,87.20508000000002,86.03952,86.80773,521763,0
2010-12-03,86.30442,86.91369,86.14548,86.80773,344153,0
2010-12-06,86.38389000000001,86.88719999999998,85.58919,86.88719999999998,442149,0
2010-12-07,87.39050999999999,87.81434999999998,86.30442,87.78786000000002,890409,0
2010-12-08,87.78786000000002,88.60905000000002,87.78786000000002,88.15872,510413,0
2010-12-09,88.34415,88.45011,87.46998,87.99978,540615,0
2010-12-10,87.99978,91.07262,87.99978,89.93355000000003,977580,0
2010-12-13,90.72825,91.60242,89.72162999999998,89.88056999999999,815491,0
2010-12-14,89.66865,90.70176,89.58918,90.43686,515522,0
2010-12-15,90.30441,90.80771999999999,89.98653,90.03950999999999,462792,0
2010-12-16,90.11898,90.25143,89.24481,89.85408000000002,372513,0
2010-12-17,90.03950999999999,90.41037,89.66865,90.41037,448072,0
2010-12-20,90.35739000000001,90.62229,89.88056999999999,90.14546999999999,502937,0
2010-12-21,90.01302,90.8607,90.01302,90.72825,490569,0
2010-12-22,90.62229,91.31103,90.54281999999999,91.23156,447185,0
2010-12-23,90.75474,91.54944,90.75474,91.3905,492167,0
2010-12-27,90.91368,91.49646,90.91368,91.07262,240842,0
2010-12-28,91.07262,91.9203,90.5446743,91.68189,320628,0
2010-12-29,90.96666,91.73487,90.94017,91.62891,276579,0
2010-12-30,91.44348,91.94679,91.3905,91.81434,296836,0
2010-12-31,91.57593,91.94679,91.15209,91.73487,367876,0
2011-01-03,91.99977,93.27129,91.68189,93.13884,772108,0
2011-01-04,92.34414,92.58255,91.04613,91.57593,1004200,0
2011-01-05,91.31103,92.84745,91.09911,92.84745,601188,0
2011-01-06,92.76798,93.4548657,91.81434,93.11235,906152,0
2011-01-07,93.05937,93.53619,92.50308,92.95340999999999,589889,0
2011-01-10,92.34414,93.48321,92.34414,93.19181999999999,746009,0
2011-01-11,93.37725,93.72162,92.21169,92.76798,488119,0
2011-01-12,93.05937,93.98652,92.715,93.13884,522596,0
2011-01-13,93.19181999999999,93.5097,92.52956999999999,92.68851,855022,0
2011-01-14,92.68851,94.27790999999999,92.60904,94.06599,362417,0
2011-01-18,93.32427,94.80771,93.27129,94.17195,570102,0
2011-01-19,94.27790999999999,94.70175,93.40374,93.90705,563007,0
2011-01-20,93.56268,94.25142,93.48321,93.90705,493580,0
2011-01-21,94.0395,94.3044,93.32427,93.32427,593959,0
2011-01-24,93.469965,95.07261,93.469965,95.04612,433470,0
2011-01-25,94.70175,97.45671,94.70175,96.84744,1563174,0
2011-01-26,97.19181,99.52293,96.6885,98.88717,2424191,0
2011-01-27,99.01961999999999,100.58253,98.09246999999999,100.55604,1331929,0
2011-01-28,100.3971,100.79445,99.92028,100.23816,2720879,0
2011-01-31,99.65538000000001,100.21167,98.01299999999999,99.54942,1890866,0
2011-02-01,99.41696999999999,99.78783,98.94041490000001,99.44346,1261084,0
2011-02-02,98.86068,99.49644,97.96002,98.01299999999999,1239063,0
2011-02-03,98.01299999999999,98.83419,98.01299999999999,98.35736999999999,881387,0
2011-02-04,98.67525,99.46995,98.41035,99.3375,1730783,0
2011-02-07,99.059355,99.44346,98.59578,99.39048,816644,0
2011-02-08,99.15207,99.89379,99.01961999999999,99.81432,581876,0
2011-02-09,99.15207,101.00636999999999,99.15207,100.90041,839105,0
2011-02-10,97.69511999999999,100.68849,96.66201,100.662,2642194,0
2011-02-11,100.07921999999999,102.33086999999999,100.07921999999999,101.88054,1261803,0
2011-02-14,101.93352,102.2514,101.7216,101.9865,530119,0
2011-02-15,101.16531,102.900405,100.71498,102.7812,1147635,0
2011-02-16,103.311,104.6355,103.09908,103.68186,1036977,0
2011-02-17,103.68186,103.73484,103.0993449,103.60239,565158,0
2011-02-18,103.52292,105.24477,103.311,105.11232,647453,0
2011-02-22,103.78782,104.58252,102.94014,103.09908,803878,0
2011-02-23,104.39709,104.39709,101.11233,101.27127,1179248,0
2011-02-24,101.61564,102.33086999999999,100.9269,101.4567,1099950,0
2011-02-25,102.06597,103.01961,101.93352,102.51630000000002,1364680,0
2011-02-28,102.80769,103.41696,102.51630000000002,103.01961,725149,0
2011-03-01,103.39047,103.62888000000001,101.58915,102.38385,1029255,0
2011-03-02,102.17193,102.62226,101.43021,101.66861999999999,833847,0
2011-03-03,102.54279,103.39047,102.11895,102.70173,658383,0
2011-03-04,102.56928,102.91365,100.90041,101.9865,601685,0
2011-03-07,101.77458,102.38385,100.50306,100.87392,660884,0
