Date,Open,High,Low,Close,Volume,openinterest
2014-05-01,18.23,18.3075,18.04,18.165,343204,0
2014-05-02,18.16,18.425,18.16,18.385,327477,0
2014-05-05,18.25,18.51,18.1,18.37,257094,0
2014-05-06,18.34,18.345,18.095,18.1,583054,0
2014-05-07,18.06,18.11,17.8175,18.095,334254,0
2014-05-08,18.05,18.33,17.95505,18.055,602374,0
2014-05-09,18.025,18.175,17.865,18.16,274040,0
2014-05-12,18.28,18.565,18.19,18.415,627729,0
2014-05-13,18.43,18.50495,18.27,18.305,334264,0
2014-05-14,18.235,18.265,17.955,17.965,193243,0
2014-05-15,17.86,17.875,17.575,17.87,222969,0
2014-05-16,17.865,18.02,17.7325,17.955,172140,0
2014-05-19,17.875,18.315,17.775,18.26,311473,0
2014-05-20,18.26,18.368,17.87,17.97,243009,0
2014-05-21,18.015,18.165,17.885,18.07,268265,0
2014-05-22,18.095,18.33,17.9787,18.18,256012,0
2014-05-23,18.17,18.37505,18.0575,18.24,218711,0
2014-05-27,18.335,18.575,18.265,18.47,526079,0
2014-05-28,18.49,18.545,18.1,18.145,744722,0
2014-05-29,17.66,18.1385,17.27,17.59,1124083,0
2014-05-30,17.62,17.875,17.475,17.785,506429,0
2014-06-02,17.815,17.915,17.59,17.825,767398,0
2014-06-03,17.7,17.805,17.62005,17.645,567928,0
2014-06-04,17.6,17.925,17.55,17.855,459760,0
2014-06-05,17.835,18.285,17.8,18.17,851592,0
2014-06-06,18.17,18.26,18.085,18.165,273419,0
2014-06-09,18.13,18.44,18.085,18.195,447266,0
2014-06-10,18.135,18.265,18.045,18.08,308643,0
2014-06-11,17.985,17.99,17.805,17.88,265428,0
2014-06-12,17.82,17.895,17.685,17.775,376039,0
2014-06-13,17.775,17.8975,17.712,17.76,229404,0
2014-06-16,17.755,17.895,17.745,17.815,236205,0
2014-06-17,17.78,18.07,17.76,18.005,413826,0
2014-06-18,17.88,18.09,17.835,18.03,346799,0
2014-06-19,18.06,18.07,17.885,17.905,397295,0
2014-06-20,17.95,17.9975,17.48,17.54,2405406,0
2014-06-23,17.59,17.59,17.445,17.48,493554,0
2014-06-24,17.44,17.655,17.44,17.52,487316,0
2014-06-25,17.475,17.65,17.465,17.615,297795,0
2014-06-26,17.63,17.71,17.47,17.6,287572,0
2014-06-27,17.57,17.745,17.5,17.675,366560,0
2014-06-30,17.68,17.995,17.60005,17.98,650417,0
2014-07-01,17.965,18.335,17.93,18.13,636512,0
2014-07-02,18.09,18.31625,17.925,17.945,285289,0
2014-07-03,18.025,18.165,17.80505,18.03,227576,0
2014-07-07,17.99,18.095,17.885,17.925,282112,0
2014-07-08,17.93,18.05,17.825,17.985,402723,0
2014-07-09,18.015,18.12,17.94,18.045,305622,0
2014-07-10,17.79,18.005,17.735,17.745,338519,0
2014-07-11,17.705,17.81,17.576,17.71,476879,0
2014-07-14,17.825,17.945,17.705,17.835,504163,0
2014-07-15,17.82,18.04,17.6225,17.74,256617,0
2014-07-16,17.785,17.805,17.275,17.515,964282,0
2014-07-17,17.455,17.49,17.29,17.315,496166,0
2014-07-18,17.385,17.6275,17.34,17.54,196659,0
2014-07-21,17.665,17.67,17.38,17.4,362202,0
2014-07-22,17.46,17.49,17.345,17.41,531226,0
2014-07-23,17.405,17.57,17.275,17.5,278429,0
2014-07-24,17.55,17.665,17.46,17.565,260986,0
2014-07-25,17.515,17.58795,17.335,17.355,188582,0
2014-07-28,17.375,17.39,17.1925,17.345,307130,0
2014-07-29,17.375,17.39,17.03,17.035,430251,0
2014-07-30,17.13,17.1575,16.84,16.92,430313,0
2014-07-31,16.85,16.98,16.685,16.69,322388,0
2014-08-01,16.67,16.81,16.595,16.745,765684,0
2014-08-04,16.765,16.85,16.645,16.735,633631,0
2014-08-05,16.65,16.87,16.5,16.835,368916,0
2014-08-06,16.725,16.955,16.725,16.815,223199,0
2014-08-07,16.87,16.87,16.64,16.705,244681,0
2014-08-08,16.7,16.85,16.66,16.805,298033,0
2014-08-11,16.885,16.94,16.795,16.84,224667,0
2014-08-12,16.74,16.9093,16.69,16.75,224975,0
2014-08-13,16.79,16.88495,16.7,16.77,421085,0
2014-08-14,16.77,16.85,16.7,16.75,407442,0
2014-08-15,16.86,16.915,16.675,16.835,702251,0
2014-08-18,16.92,17.13,16.8425,17.05,379199,0
2014-08-19,17.075,17.13,16.945,17.085,429654,0
2014-08-20,17.02,17.22,16.925,17.13,320017,0
2014-08-21,17.145,17.335,17.12,17.175,543497,0
2014-08-22,17.17,17.29995,17.07,17.1075,274436,0
2014-08-25,17.205,17.4,17.0825,17.26,350662,0
2014-08-26,17.29,17.38,17.155,17.16,328919,0
2014-08-27,17.125,17.275,17.075,17.14,473999,0
2014-08-28,17.09,17.21,16.955,17.2075,781613,0
2014-08-29,17.28,17.28,17.09,17.215,334966,0
2014-09-02,17.27,17.46,17.195,17.29,583598,0
2014-09-03,17.285,17.35,16.99,17.0,424789,0
2014-09-04,16.98,17.075,16.845,16.855,509203,0
2014-09-05,16.8,16.99,16.7,16.9025,457604,0
2014-09-08,16.855,16.99,16.675,16.765,920619,0
2014-09-09,16.755,16.89,16.68,16.775,459900,0
2014-09-10,16.83,16.93,16.69,16.925,396109,0
2014-09-11,16.81,16.94,16.74,16.91,274492,0
2014-09-12,16.925,16.925,16.71,16.73,289880,0
2014-09-15,16.705,16.885,16.69,16.88,403680,0
2014-09-16,16.825,16.985,16.755,16.94,528350,0
2014-09-17,16.985,17.135,16.95,17.125,456617,0
2014-09-18,17.215,17.28,17.065,17.07,350799,0
2014-09-19,17.145,17.145,16.81,16.86,729231,0
2014-09-22,16.765,16.86,16.675,16.725,613637,0
2014-09-23,16.7,16.8125,16.45,16.475,768148,0
2014-09-24,15.87,16.135,15.48,15.745,3921142,0
2014-09-25,15.63,15.73,15.48,15.635,1841183,0
2014-09-26,15.64,15.73,15.485,15.625,1190143,0
2014-09-29,15.57,15.8,15.525,15.7525,969892,0
2014-09-30,15.745,15.84,15.58,15.6575,734405,0
2014-10-01,15.595,15.74,15.525,15.59,1344875,0
2014-10-02,15.64,15.73,15.4,15.725,977830,0
2014-10-03,15.785,15.8575,15.685,15.825,479484,0
2014-10-06,15.89,16.005,15.805,15.815,437688,0
2014-10-07,15.715,15.8,15.54,15.545,337695,0
2014-10-08,15.56,15.75,15.425,15.74,447867,0
2014-10-09,15.685,15.75,15.40505,15.575,712730,0
2014-10-10,15.595,15.76,15.41,15.595,873929,0
2014-10-13,15.635,15.65,15.11,15.125,925976,0
2014-10-14,15.175,15.39,15.055,15.36,1794474,0
2014-10-15,15.185,15.405,14.96505,15.3,1487587,0
2014-10-16,15.07,15.64,14.995,15.545,1027549,0
2014-10-17,15.66,15.72,15.5,15.575,563702,0
2014-10-20,15.5,15.845,15.39,15.84,693127,0
2014-10-21,15.905,16.12,15.805,16.07,916128,0
2014-10-22,16.145,16.41,16.08,16.13,1027758,0
2014-10-23,16.27,16.49,16.19,16.44,596693,0
2014-10-24,16.43,16.505,16.265,16.415,942068,0
2014-10-27,16.385,16.395,16.185,16.185,1098553,0
2014-10-28,16.26,16.5825,16.185,16.58,1250989,0
2014-10-29,16.625,16.625,16.395,16.495,731173,0
2014-10-30,16.485,16.745,16.425,16.745,369797,0
2014-10-31,16.895,16.895,16.615,16.72,709118,0
2014-11-03,16.76,16.81,16.57,16.7,552933,0
2014-11-04,16.625,16.775,16.595,16.625,385326,0
2014-11-05,16.635,16.8275,16.635,16.78,436674,0
2014-11-06,16.83,17.045,16.83,17.005,441246,0
2014-11-07,17.05,17.12,16.955,17.09,409919,0
2014-11-10,17.085,17.165,16.87,17.02,347744,0
2014-11-11,17.01,17.21,16.995,17.195,299296,0
2014-11-12,17.135,17.235,17.07,17.155,344134,0
2014-11-13,17.195,17.295,17.0475,17.095,242553,0
2014-11-14,17.07,17.13,16.935,17.09,208237,0
2014-11-17,17.1,17.205,16.985,17.055,322206,0
2014-11-18,17.055,17.235,17.0,17.145,403219,0
2014-11-19,17.105,17.125,16.9325,17.055,213928,0
2014-11-20,16.945,17.175,16.945,17.125,287423,0
2014-11-21,17.295,17.32,17.12,17.175,338518,0
2014-11-24,17.2,17.34,17.11,17.275,833630,0
2014-11-25,17.71,18.905,17.71,18.13,812438,0
2014-11-26,18.175,18.375,18.13,18.23,399618,0
2014-11-28,18.255,18.38,18.165,18.17,216212,0
2014-12-01,18.055,18.385,18.015,18.155,512100,0
2014-12-02,18.185,18.275,18.084,18.12,364153,0
2014-12-03,18.145,18.3,18.102,18.225,334334,0
2014-12-04,18.17,18.615,18.095,18.6,660216,0
2014-12-05,18.685,18.885,18.55,18.88,470013,0
2014-12-08,18.845,18.855,18.57,18.8,625597,0
2014-12-09,18.7,18.835,18.545,18.815,422528,0
2014-12-10,18.785,18.825,18.47,18.485,578956,0
2014-12-11,18.505,18.6675,18.32,18.38,461187,0
2014-12-12,18.225,18.39,18.08,18.23,570142,0
2014-12-15,18.25,18.38,17.97,18.045,503834,0
2014-12-16,18.02,18.15,17.825,17.9625,523006,0
2014-12-17,18.02,18.265,17.75,18.23,387907,0
2014-12-18,18.435,18.495,18.255,18.365,515772,0
2014-12-19,18.35,18.51,18.255,18.37,1072682,0
2014-12-22,18.435,18.51,18.265,18.33,399556,0
2014-12-23,18.36,18.595,18.335,18.395,391301,0
2014-12-24,18.435,18.57,18.355,18.425,169234,0
2014-12-26,18.49,18.49,18.3125,18.35,230254,0
2014-12-29,18.315,18.555,18.315,18.485,364969,0
2014-12-30,18.45,18.575,18.355,18.45,241612,0
2014-12-31,18.475,18.475,18.245,18.245,400325,0
2015-01-02,18.05,18.41,18.05,18.29,624950,0
2015-01-05,18.21,18.295,17.98,18.11,537218,0
2015-01-06,18.175,18.2,17.72,17.905,393701,0
2015-01-07,17.97,18.035,17.8,17.96,355461,0
2015-01-08,18.06,18.225,18.015,18.145,510670,0
2015-01-09,18.17,18.21,18.03,18.06,311525,0
2015-01-12,18.04,18.04,17.76,17.815,331271,0
2015-01-13,17.885,18.12,17.545,17.76,482538,0
2015-01-14,17.595,17.76,17.465,17.665,338768,0
2015-01-15,17.685,17.895,17.45,17.505,432695,0
2015-01-16,17.485,17.58,17.27,17.505,702390,0
2015-01-20,17.58,17.63,17.425,17.5,840769,0
2015-01-21,17.495,17.8375,17.43,17.83,661620,0
2015-01-22,17.875,18.32,17.775,18.27,676076,0
2015-01-23,18.255,18.515,18.2475,18.45,589393,0
2015-01-26,18.46,18.62,18.4,18.61,575186,0
2015-01-27,18.465,18.625,18.355,18.41,377872,0
2015-01-28,18.53,18.548,18.3,18.34,362248,0
2015-01-29,18.345,18.5075,18.19,18.46,282779,0
2015-01-30,18.405,18.5,18.215,18.3,389712,0
2015-02-02,18.41,18.59,18.15,18.56,570536,0
2015-02-03,18.65,18.9,18.47005,18.9,614087,0
2015-02-04,18.79,18.885,18.56,18.595,247851,0
2015-02-05,18.615,18.83,18.615,18.745,272314,0
2015-02-06,18.745,18.91,18.675,18.835,264668,0
2015-02-09,18.75,18.94,18.62,18.84,332720,0
2015-02-10,18.995,19.0,18.725,18.925,185145,0
2015-02-11,18.88,18.945,18.7,18.915,208291,0
2015-02-12,18.975,19.025,18.83,18.97,320148,0
2015-02-13,18.985,19.085,18.905,19.085,251612,0
2015-02-17,19.045,19.095,18.91,18.985,510052,0
2015-02-18,18.99,19.03,18.865,19.02,558021,0
2015-02-19,18.985,19.115,18.89,18.965,314457,0
2015-02-20,18.965,19.03,18.655,19.0,513575,0
2015-02-23,18.92,19.05,18.72,18.76,512942,0
2015-02-24,18.785,19.095,18.615,18.8,1188127,0
2015-02-25,18.095,19.205,18.04,19.18,684874,0
2015-02-26,19.15,19.25,18.93,18.96,322496,0
2015-02-27,18.905,19.015,18.695,18.71,336898,0
2015-03-02,18.685,19.055,18.685,19.045,403985,0
2015-03-03,19.045,19.105,18.895,18.935,310619,0
2015-03-04,18.935,18.935,18.565,18.635,257734,0
2015-03-05,18.62,18.66,18.489,18.635,228279,0
2015-03-06,18.575,18.695,18.365,18.61,465499,0
2015-03-09,18.665,18.74,18.575,18.61,402893,0
2015-03-10,18.525,18.8,18.295,18.34,222209,0
2015-03-11,18.425,18.425,18.15,18.405,427365,0
2015-03-12,18.515,18.715,18.43,18.66,238562,0
2015-03-13,18.69,18.69,18.395,18.64,362460,0
2015-03-16,18.665,18.89,18.615,18.865,398061,0
2015-03-17,18.825,18.8525,18.65,18.705,392593,0
2015-03-18,18.65,18.77,18.4775,18.675,304566,0
2015-03-19,18.675,18.695,18.515,18.685,308345,0
2015-03-20,18.74,18.93,18.535,18.9,839016,0
2015-03-23,18.915,18.92,18.735,18.765,310249,0
2015-03-24,18.79,18.815,18.62,18.73,250651,0
2015-03-25,18.73,18.875,18.3,18.305,368631,0
2015-03-26,18.19,18.465,18.095,18.375,248483,0
2015-03-27,18.38,18.61,18.33,18.595,236135,0
2015-03-30,18.675,18.79,18.605,18.75,327967,0
2015-03-31,18.69,18.81115,18.575,18.785,500933,0
2015-04-01,18.79,18.85,18.56,18.775,324695,0
2015-04-02,18.815,19.145,18.74,18.84,325027,0
2015-04-06,18.81,19.075,18.6875,19.06,418263,0
2015-04-07,19.085,19.119,18.885,18.91,228550,0
2015-04-08,18.915,19.06,18.835,19.04,300524,0
2015-04-09,19.035,19.115,18.87,18.935,308453,0
2015-04-10,18.97,19.04,18.87,18.93,225567,0
2015-04-13,18.925,19.04,18.8,18.84,228671,0
2015-04-14,18.88,18.88,18.645,18.8,108654,0
2015-04-15,18.87,19.095,18.78,18.905,207414,0
2015-04-16,18.925,18.925,18.715,18.79,170093,0
2015-04-17,18.62,18.95,18.435,18.5,183426,0
2015-04-20,18.64,18.79,18.55,18.705,150540,0
2015-04-21,18.83,18.83,18.58,18.675,317169,0
2015-04-22,18.755,18.755,18.48,18.595,269128,0
2015-04-23,18.505,18.69,18.505,18.67,141934,0
2015-04-24,18.705,18.705,18.545,18.585,170651,0
2015-04-27,18.62,18.845,18.26,18.325,366454,0
2015-04-28,17.995,18.33,17.995,18.305,512793,0
2015-04-29,18.295,18.305,18.04,18.135,234681,0
2015-04-30,18.01,18.135,17.74,17.785,517613,0
2015-05-01,17.91,18.065,17.86,17.885,377416,0
2015-05-04,17.955,18.14,17.955,17.985,303625,0
2015-05-05,17.99,18.05,17.525,17.58,515519,0
2015-05-06,17.545,17.615,17.395,17.525,642712,0
2015-05-07,17.485,17.66955,17.485,17.555,479804,0
2015-05-08,17.73,17.765,17.5175,17.565,407091,0
2015-05-11,17.57,17.695,17.545,17.56,452529,0
2015-05-12,17.5,17.645,17.375,17.615,460506,0
2015-05-13,17.64,17.7275,17.505,17.515,495889,0
2015-05-14,17.655,17.84,17.475,17.71,521185,0
2015-05-15,17.695,17.803,17.575,17.655,212677,0
2015-05-18,17.66,17.85,17.66,17.835,254437,0
2015-05-19,17.855,17.932000000000002,17.785,17.825,165553,0
2015-05-20,17.88,17.932000000000002,17.75,17.79,152814,0
2015-05-21,17.81,17.905,17.625,17.745,158941,0
2015-05-22,17.725,17.83,17.685,17.795,364634,0
2015-05-26,17.81,17.84,17.625,17.65,386474,0
2015-05-27,17.64,17.86,17.625,17.785,531342,0
2015-05-28,16.75,17.425,16.68,17.215,1730236,0
2015-05-29,17.735,17.825,17.29,17.3,1191798,0
2015-06-01,17.34,17.45,17.075,17.1,967053,0
2015-06-02,17.025,17.225,17.025,17.17,641309,0
2015-06-03,17.16,17.39,17.16,17.275,819144,0
2015-06-04,17.75,17.95,17.625,17.78,1105403,0
2015-06-05,17.825,17.928,17.77,17.875,462606,0
2015-06-08,17.815,17.92,17.755,17.755,627018,0
2015-06-09,17.74,17.845,17.73145,17.8,323056,0
2015-06-10,17.835,17.94,17.817999999999998,17.85,487544,0
2015-06-11,17.875,17.945,17.8,17.94,415065,0
2015-06-12,17.91,17.935,17.815,17.885,416672,0
2015-06-15,17.815,17.92,17.735,17.85,569611,0
2015-06-16,17.84,18.075,17.79,18.0,424740,0
2015-06-17,18.0,18.075,17.8101,17.84,559813,0
2015-06-18,17.915,18.1,17.9025,17.975,402873,0
2015-06-19,18.02,18.02,17.885,17.915,549806,0
2015-06-22,18.04,18.045,17.91,17.935,293645,0
2015-06-23,17.98,17.99,17.895,17.95,454326,0
2015-06-24,17.965,17.985,17.8075,17.83,311174,0
2015-06-25,17.845,17.935,17.8,17.835,273872,0
2015-06-26,17.85,17.95,17.835,17.86,1125869,0
2015-06-29,17.815,17.87,17.67,17.68,486559,0
2015-06-30,17.77,17.875,17.685,17.74,513680,0
2015-07-01,17.945,17.945,17.75,17.82,365043,0
2015-07-02,17.83,17.885,17.74,17.765,520036,0
2015-07-06,17.77,17.9,17.75,17.885,562086,0
2015-07-07,17.975,18.105,17.8925,18.02,803060,0
2015-07-08,17.93,18.05,17.59,17.64,584363,0
2015-07-09,17.81,17.81,17.605,17.635,361539,0
2015-07-10,17.71,17.8475,17.62,17.725,300023,0
2015-07-13,17.91,17.995,17.685,17.945,911529,0
2015-07-14,18.0,18.115,17.985,18.065,501083,0
2015-07-15,18.105,18.24,18.02,18.21,798217,0
2015-07-16,18.34,18.36,18.22,18.315,441995,0
2015-07-17,18.31,18.40155,18.241,18.31,480320,0
2015-07-20,18.3,18.385,18.24,18.305,303245,0
2015-07-21,18.285,18.34,17.945,17.955,442103,0
2015-07-22,17.85,18.06,17.72005,18.04,276386,0
2015-07-23,18.0,18.14,17.93,17.95,263554,0
2015-07-24,17.965,18.0,17.67,17.71,291432,0
2015-07-27,17.555,17.785,17.505,17.625,227215,0
2015-07-28,17.735,17.94,17.6,17.86,345012,0
2015-07-29,17.85,18.025,17.805,18.0,456056,0
2015-07-30,17.95,18.05,17.81,17.935,268186,0
2015-07-31,17.995,18.125,17.855,18.015,268229,0
2015-08-03,18.07,18.1,17.89,18.065,239157,0
2015-08-04,18.045,18.215,17.94,18.09,189421,0
2015-08-05,18.16,18.3275,18.125,18.175,211183,0
2015-08-06,18.205,18.313,17.95,17.99,192868,0
2015-08-07,17.985,18.095,17.91505,18.085,256542,0
2015-08-10,18.15,18.31,18.0725,18.255,194830,0
2015-08-11,18.135,18.175,18.03,18.115,149452,0
2015-08-12,17.97,18.065,17.77,18.01,225409,0
2015-08-13,17.975,18.085,17.85,18.02,659661,0
2015-08-14,18.0,18.255,17.92,18.19,181342,0
2015-08-17,18.13,18.375,18.02,18.37,259128,0
2015-08-18,18.295,18.36,18.245,18.25,156756,0
2015-08-19,18.145,18.205,17.935,18.055,206517,0
2015-08-20,17.885,17.975,17.66,17.66,301868,0
2015-08-21,17.54,17.6,17.29,17.295,428604,0
2015-08-24,16.795,17.16,16.42,16.735,459845,0
2015-08-25,17.07,17.105,16.68,16.785,591429,0
2015-08-26,17.055,17.1,16.625,17.06,353033,0
2015-08-27,17.17,17.365,17.005,17.36,431810,0
2015-08-28,17.335,17.505,17.255,17.495,395647,0
2015-08-31,17.41,17.555,17.37,17.51,521972,0
2015-09-01,17.235,17.365,16.9,16.925,1026385,0
2015-09-02,17.085,17.525,17.015,17.51,566582,0
2015-09-03,17.555,17.642,17.38,17.435,287780,0
2015-09-04,17.225,17.5,17.115,17.44,379649,0
2015-09-08,17.68,17.71,17.4,17.675,463415,0
2015-09-09,17.71,17.75,17.445,17.48,245455,0
2015-09-10,17.465,17.67,17.45,17.555,329867,0
2015-09-11,17.49,17.595,17.36,17.52,181062,0
2015-09-14,17.545,17.605,17.31,17.345,368223,0
2015-09-15,17.355,17.635,17.285,17.605,520933,0
2015-09-16,17.62,17.69,17.5125,17.66,367622,0
2015-09-17,17.66,17.825,17.595,17.645,402045,0
2015-09-18,17.4,17.625,17.355,17.38,1407600,0
2015-09-21,17.49,17.71,17.455,17.545,381671,0
2015-09-22,17.38,17.435,17.1225,17.185,563930,0
2015-09-23,17.34,17.705,16.645,17.045,778976,0
2015-09-24,16.96,16.995,16.77,16.915,408041,0
2015-09-25,16.975,17.295,16.641,17.1,539956,0
2015-09-28,17.015,17.055,16.65,16.73,517535,0
2015-09-29,16.73,16.84,16.64,16.695,583582,0
2015-09-30,16.85,16.915,16.425,16.45,960356,0
2015-10-01,16.43,16.76,16.3,16.72,545777,0
2015-10-02,16.395,16.99,16.395,16.99,672843,0
2015-10-05,17.14,17.4725,17.125,17.4,593795,0
2015-10-06,17.4,17.46,17.29,17.32,564974,0
2015-10-07,17.38,17.51,17.29,17.42,465357,0
2015-10-08,17.4,17.525,17.25,17.425,886430,0
2015-10-09,17.44,17.48,17.26,17.395,699670,0
2015-10-12,17.375,17.51,17.275,17.47,400902,0
2015-10-13,17.465,17.575,17.32,17.36,436613,0
2015-10-14,17.37,17.42,17.165,17.205,343226,0
2015-10-15,17.29,17.375,17.08,17.375,438740,0
2015-10-16,17.35,17.465,17.27,17.38,379942,0
2015-10-19,17.345,17.62995,17.095,17.53,872367,0
2015-10-20,17.54,17.72,17.505,17.64,362986,0
2015-10-21,17.75,17.75,17.615,17.65,408898,0
2015-10-22,17.76,17.875,17.565,17.71,502289,0
2015-10-23,17.86,17.9,17.705,17.855,361445,0
2015-10-26,17.8,17.995,17.7,17.945,393424,0
2015-10-27,17.845,17.979,17.6,17.755,396447,0
2015-10-28,17.87,18.0,17.72,18.0,320429,0
2015-10-29,17.92,18.054000000000002,17.83,18.035,247988,0
2015-10-30,18.005,18.195,17.555,18.105,792912,0
2015-11-02,18.15,18.415,18.13,18.365,939305,0
2015-11-03,18.315,18.355,18.15,18.305,571526,0
2015-11-04,18.375,18.41,18.185,18.325,656709,0
2015-11-05,18.385,18.545,18.255,18.535,652425,0
2015-11-06,18.48,18.615,18.425,18.55,678954,0
2015-11-09,18.55,18.55,18.345,18.52,817825,0
2015-11-10,18.485,18.57,18.355,18.455,647184,0
2015-11-11,18.435,18.455,18.195,18.265,655122,0
2015-11-12,18.165,18.46995,17.885,17.91,566950,0
2015-11-13,17.915,17.945,17.775,17.84,488437,0
2015-11-16,17.77,17.905,17.715,17.905,502457,0
2015-11-17,17.97,18.28,17.835,17.96,547579,0
2015-11-18,18.045,18.215,17.9,18.2,459701,0
2015-11-19,18.21,18.345,18.1275,18.3,623980,0
2015-11-20,18.39,18.415,18.2625,18.35,505978,0
2015-11-23,18.475,18.665,18.3,18.6,698115,0
2015-11-24,19.875,19.87555,19.3,19.565,3266002,0
2015-11-25,19.655,19.93,19.635,19.79,2295941,0
2015-11-27,19.785,19.845,19.675,19.835,714985,0
2015-11-30,19.88,19.92,19.71,19.735,1032109,0
2015-12-01,19.835,19.8475,19.615,19.68,1364147,0
2015-12-02,19.7,19.7,19.55,19.625,1216991,0
2015-12-03,19.67,19.7,19.3,19.42,1109529,0
2015-12-04,19.485,19.56,19.35,19.52,976717,0
2015-12-07,19.5,19.585,19.36,19.495,809431,0
2015-12-08,19.4,19.535,19.345,19.48,742984,0
2015-12-09,19.44,19.53,19.225,19.405,1344606,0
2015-12-10,19.44,19.61,19.4,19.43,1426225,0
2015-12-11,19.3,19.375,19.095,19.14,1009334,0
2015-12-14,19.18,19.24,19.005,19.16,758798,0
2015-12-15,19.27,19.38,19.15,19.355,1291908,0
2015-12-16,19.435,19.435,19.19,19.345,991149,0
2015-12-17,19.395,19.42,19.175,19.19,956957,0
2015-12-18,19.155,19.23,19.04,19.055,2461901,0
2015-12-21,19.145,19.28,19.105,19.28,1168621,0
2015-12-22,19.36,19.44,19.2,19.395,3333367,0
2015-12-23,19.415,19.47,19.355,19.45,3262716,0
2015-12-24,19.195,19.2495,18.64,19.145,2221995,0
2015-12-28,18.93,19.3,18.845,19.185,2250192,0
2015-12-29,19.27,19.465,19.245,19.41,1582617,0
2015-12-30,19.35,19.385,19.05,19.06,1136099,0
2015-12-31,19.04,19.2475,18.96,19.005,1539448,0
2016-01-04,18.795,18.84,18.47,18.835,1411290,0
2016-01-05,18.96,19.07,18.835,18.87,1830115,0
2016-01-06,18.625,18.75,18.445,18.525,1416776,0
2016-01-07,18.255,18.385,17.755,17.83,1739568,0
2016-01-08,17.91,18.005,17.535,17.545,1246073,0
2016-01-11,17.6,17.685,17.335,17.565,1033305,0
2016-01-12,17.72,17.755,17.37,17.585,884339,0
2016-01-13,17.62,17.675,17.215,17.255,920900,0
2016-01-14,17.305,17.5,17.065,17.39,765965,0
2016-01-15,16.9,17.01,16.63,16.855,948420,0
2016-01-19,16.955,16.975,16.51,16.65,962447,0
2016-01-20,16.47,16.805,16.13,16.575,978108,0
2016-01-21,16.625,16.7725,16.375,16.505,1774038,0
2016-01-22,16.69,17.065,16.69,17.035,917729,0
2016-01-25,16.99,16.995,16.705,16.735,601001,0
2016-01-26,16.81,17.09,16.67,17.085,545048,0
2016-01-27,17.055,17.055,16.4627,16.565,778145,0
2016-01-28,16.655,16.785,16.31,16.615,810489,0
2016-01-29,16.65,16.78,16.62,16.755,638522,0
2016-02-01,16.625,16.88,16.525,16.77,420958,0
2016-02-02,16.67,16.67,16.38,16.555,473491,0
2016-02-03,16.68,16.74,16.415,16.67,817387,0
2016-02-04,16.65,17.075,16.44,17.055,1108313,0
2016-02-05,17.0,17.04,16.5325,16.59,1212460,0
2016-02-08,16.395,16.79,16.345,16.765,934241,0
2016-02-09,16.6,17.18,16.5575,17.055,1816022,0
2016-02-10,17.105,17.735,17.08,17.14,683896,0
2016-02-11,16.91,17.245,16.59,17.15,701862,0
2016-02-12,17.295,17.46495,17.195,17.445,462610,0
2016-02-16,17.585,17.855,16.825,17.765,878973,0
2016-02-17,17.88,18.03,17.765,17.965,637126,0
2016-02-18,18.03,18.03,17.7685,17.875,537167,0
2016-02-19,17.8,18.0,17.6072,17.995,456579,0
2016-02-22,18.12,18.2,17.93,18.105,386848,0
2016-02-23,18.11,18.25,17.78,17.985,1228389,0
2016-02-24,18.065,18.465,17.5725,18.385,1482918,0
2016-02-25,18.61,19.045,18.475,19.045,1361338,0
2016-02-26,19.135,19.31,19.0,19.255,931478,0
2016-02-29,19.23,19.24,18.845,18.875,897339,0
2016-03-01,19.01,19.7125,18.8975,19.695,976085,0
2016-03-02,19.625,19.7775,19.56,19.755,872633,0
2016-03-03,19.755,19.945,19.595,19.945,806305,0
2016-03-04,20.0,20.0,19.305,19.82,1196339,0
2016-03-07,19.705,20.045,19.385,19.955,801380,0
2016-03-08,19.935,20.01,19.74,19.855,856817,0
2016-03-09,19.945,20.1,19.755,20.07,673936,0
2016-03-10,20.105,20.125,19.1775,20.045,632861,0
2016-03-11,20.115,20.255,19.9425,20.2,564631,0
2016-03-14,20.155,20.34,20.11,20.25,451444,0
2016-03-15,20.145,20.385,20.055,20.24,646608,0
2016-03-16,20.21,20.55495,20.19,20.475,542923,0
2016-03-17,20.435,20.635,20.365,20.37,1147894,0
2016-03-18,20.33,20.86,20.33,20.83,1465633,0
2016-03-21,20.23,20.765,19.975,20.69,1470242,0
2016-03-22,20.59,20.745,20.495,20.56,633348,0
2016-03-23,20.495,20.545,20.3,20.34,563507,0
2016-03-24,20.215,20.35,20.12,20.335,1033248,0
2016-03-28,20.475,20.605,19.932000000000002,20.21,583020,0
2016-03-29,20.21,20.68,19.935,20.65,588157,0
2016-03-30,20.745,20.89,20.6134,20.805,404023,0
2016-03-31,20.745,20.9,20.285,20.385,1494418,0
2016-04-01,20.32,20.6325,20.195,20.595,606307,0
2016-04-04,20.675,20.8825,20.335,20.345,511290,0
2016-04-05,20.145,20.365,19.99,20.26,534024,0
2016-04-06,20.31,20.49,20.105,20.455,480107,0
2016-04-07,20.405,20.435,20.11,20.23,436008,0
2016-04-08,20.385,20.39,20.1425,20.27,338745,0
2016-04-11,20.415,20.7,20.35,20.46,730566,0
2016-04-12,20.515,20.88,20.465,20.805,839096,0
2016-04-13,20.94,21.06,20.81,21.055,457315,0
2016-04-14,21.095,21.27,21.035,21.085,513956,0
