Date,Open,High,Low,Close,Volume,openinterest
2017-09-11,15621.5996,15621.5996,15621.5996,15621.5996,0,0
2017-09-12,15621.5996,15621.5996,15621.5996,15621.5996,0,0
2017-09-13,15621.5996,15621.5996,15621.5996,15621.5996,0,0
2017-09-14,16690.9004,16690.9004,16690.9004,16690.9004,182,0
2017-09-15,16690.9004,16690.9004,16690.9004,16690.9004,4183,0
2017-09-18,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-19,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-20,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-21,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-22,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-25,16690.9004,16690.9004,16690.9004,16690.9004,0,0
2017-09-26,16690.9004,16690.9004,16690.9004,16690.9004,1376,0
2017-09-27,17853.1992,17853.1992,15807.5996,15807.5996,23476,0
2017-09-28,15807.5996,15807.5996,15807.5996,15807.5996,0,0
2017-09-29,16876.9004,16876.9004,16876.9004,16876.9004,10,0
2017-10-02,18039.1992,18039.1992,18039.1992,18039.1992,526,0
2017-10-03,18039.1992,19294.5,18039.1992,19294.5,2914,0
2017-10-04,17946.1992,20642.8008,17946.1992,19294.5,4387,0
2017-10-05,20642.8008,20642.8008,20642.8008,20642.8008,1075,0
2017-10-06,22084.0996,22084.0996,20177.9004,22084.0996,5990,0
2017-10-09,21433.1992,23618.3008,21433.1992,21433.1992,3194,0
2017-10-10,19945.4004,19945.4004,19945.4004,19945.4004,10,0
2017-10-11,18690.0996,21293.6992,18550.5996,18550.5996,86,0
2017-10-12,19062.0996,19062.0996,17481.3008,17481.3008,13991,0
2017-10-13,17481.3008,17481.3008,17481.3008,17481.3008,0,0
2017-10-16,16272.5,16272.5,16272.5,16272.5,13012,0
2017-10-17,15435.5996,15435.5996,15435.5996,15435.5996,19572,0
2017-10-18,15435.5996,16504.9004,14412.7998,14412.7998,23250,0
2017-10-19,14505.7998,14505.7998,13482.9004,13482.9004,4484,0
2017-10-20,13018.0,14412.7998,12553.0996,12553.0996,12991,0
2017-10-23,13389.9004,13389.9004,11902.2002,11902.2002,37747,0
2017-10-24,12646.0,12692.5,11158.2998,11158.2998,19949,0
2017-10-25,11902.2002,11902.2002,11158.2998,11251.2998,11227,0
2017-10-26,11995.0996,11995.0996,11390.7002,11390.7002,12227,0
2017-10-27,12181.0996,12181.0996,11437.2002,12181.0996,5473,0
2017-10-30,13018.0,13018.0,11902.2002,11902.2002,14970,0
2017-10-31,12692.5,12692.5,11902.2002,11902.2002,15303,0
2017-11-01,12692.5,12692.5,12692.5,12692.5,4420,0
2017-11-02,13575.9004,13575.9004,11809.2002,11809.2002,35059,0
2017-11-03,12599.5996,12599.5996,11902.2002,12599.5996,13937,0
2017-11-06,13436.4004,13436.4004,13436.4004,13436.4004,5312,0
2017-11-07,14366.2998,14366.2998,13157.5,14366.2998,39941,0
2017-11-08,15342.5996,15342.5996,13436.4004,13436.4004,13991,0
2017-11-09,14366.2998,14366.2998,14366.2998,14366.2998,3677,0
2017-11-10,15342.5996,15342.5996,14412.7998,14412.7998,14572,0
2017-11-13,15389.0996,15389.0996,15389.0996,15389.0996,3753,0
2017-11-14,16458.5,16458.5,15389.0996,15389.0996,22336,0
2017-11-15,16458.5,16458.5,15389.0996,15389.0996,5818,0
2017-11-16,16458.5,16458.5,15342.5996,15342.5996,24229,0
2017-11-17,16365.5,16412.0,14273.2998,14273.2998,21175,0
2017-11-20,15249.5996,15249.5996,13482.9004,15249.5996,54029,0
2017-11-21,15249.5996,15249.5996,14226.7998,14226.7998,16744,0
2017-11-22,15203.2002,15203.2002,13250.5,13250.5,70462,0
2017-11-24,13296.9004,13296.9004,12460.0996,12506.5996,1118,0
2017-11-27,13296.9004,13343.4004,12599.5996,12599.5996,20841,0
2017-11-28,13389.9004,13436.4004,12832.0,13018.0,28122,0
2017-11-29,13901.4004,13901.4004,12925.0,12925.0,33714,0
2017-11-30,12646.0,13482.9004,12181.0996,12553.0996,33790,0
2017-12-01,13296.9004,13389.9004,12553.0996,12553.0996,47813,0
2017-12-04,13389.9004,13389.9004,13389.9004,13389.9004,18346,0
2017-12-05,13389.9004,14319.7998,13389.9004,13389.9004,19239,0
2017-12-06,13389.9004,14319.7998,13389.9004,13436.4004,31123,0
2017-12-07,14366.2998,14366.2998,13482.9004,13482.9004,26552,0
2017-12-08,14412.7998,14412.7998,13389.9004,13482.9004,17389,0
2017-12-11,14412.7998,14412.7998,13622.4004,13622.4004,29122,0
2017-12-12,13947.7998,13947.7998,13668.9004,13668.9004,3721,0
2017-12-13,13668.9004,13854.9004,13668.9004,13668.9004,4377,0
2017-12-14,13854.9004,14598.7002,13715.4004,13715.4004,22799,0
2017-12-15,14598.7002,14645.2002,13482.9004,13482.9004,45878,0
2017-12-18,14412.7998,14412.7998,13482.9004,13482.9004,18572,0
2017-12-19,13575.9004,14412.7998,13575.9004,13622.4004,29800,0
2017-12-20,14552.2998,14552.2998,13761.9004,13761.9004,39715,0
2017-12-21,14598.7002,14691.7002,13808.4004,13808.4004,36951,0
2017-12-22,14691.7002,14738.2002,13018.0,13018.0,31650,0
2017-12-26,14040.7998,14831.2002,14040.7998,14831.2002,21734,0
2017-12-27,14831.2002,15156.7002,14366.2998,14831.2002,5172,0
2017-12-28,14877.7002,14877.7002,14366.2998,14738.2002,1752,0
2017-12-29,14226.7998,14831.2002,13947.7998,14831.2002,2387,0
2018-01-02,14133.7998,14738.2002,14133.7998,14738.2002,32,0
2018-01-03,14040.7998,14087.2998,14040.7998,14087.2998,2656,0
2018-01-04,14040.7998,14133.7998,13204.0,13947.7998,6463,0
2018-01-05,13761.9004,14180.2998,13296.9004,13575.9004,3538,0
2018-01-08,12925.0,14319.7998,12925.0,13947.7998,2925,0
2018-01-09,13947.7998,14319.7998,13947.7998,14319.7998,86,0
2018-01-10,13622.4004,13994.2998,13622.4004,13622.4004,290,0
2018-01-11,13622.4004,13947.7998,13622.4004,13947.7998,6904,0
2018-01-12,13575.9004,13947.7998,13018.0,13018.0,354,0
2018-01-16,13296.9004,14831.2002,13296.9004,14831.2002,6269,0
2018-01-17,14877.7002,14877.7002,13947.7998,13947.7998,1398,0
2018-01-18,13111.0,14412.7998,13111.0,14412.7998,1516,0
2018-01-19,14412.7998,14738.2002,13947.7998,13947.7998,677,0
2018-01-22,13947.7998,13947.7998,13947.7998,13947.7998,0,0
2018-01-23,13947.7998,13947.7998,13947.7998,13947.7998,0,0
2018-01-24,13947.7998,13947.7998,13947.7998,13947.7998,0,0
2018-01-25,13018.0,13018.0,13018.0,13018.0,1247,0
2018-01-26,12320.5996,13901.4004,12320.5996,13901.4004,2011,0
2018-01-29,13482.9004,13482.9004,13111.0,13250.5,193,0
2018-01-30,12692.5,13947.7998,12646.0,13947.7998,2161,0
2018-01-31,13389.9004,13389.9004,13111.0,13111.0,1075,0
2018-02-01,12460.0996,13715.4004,12460.0996,12460.0996,871,0
2018-02-02,11716.2002,13204.0,11716.2002,11716.2002,3043,0
2018-02-05,11344.2002,12274.0996,10972.2998,12274.0996,612,0
2018-02-06,11437.2002,12553.0996,11437.2002,12553.0996,1731,0
2018-02-07,11809.2002,12088.0996,11762.7002,11762.7002,3409,0
2018-02-08,12088.0996,12553.0996,12088.0996,12553.0996,483,0
2018-02-09,11809.2002,11809.2002,11809.2002,11809.2002,548,0
2018-02-12,11251.2998,11251.2998,11251.2998,11251.2998,440,0
2018-02-13,10693.2998,11995.0996,10693.2998,11995.0996,96,0
2018-02-14,11995.0996,11995.0996,11995.0996,11995.0996,0,0
2018-02-15,11995.0996,11995.0996,11995.0996,11995.0996,0,0
2018-02-16,11995.0996,11995.0996,11995.0996,11995.0996,0,0
2018-02-20,11995.0996,11995.0996,11995.0996,11995.0996,0,0
2018-02-21,12646.0,12832.0,11623.2002,12832.0,301,0
2018-02-22,12088.0996,13575.9004,12088.0996,13575.9004,139,0
2018-02-23,12832.0,13761.9004,12739.0,13761.9004,236,0
2018-02-26,12925.0,12925.0,12832.0,12832.0,1742,0
2018-02-27,12041.5996,12460.0996,12041.5996,12041.5996,3516,0
2018-02-28,12041.5996,12041.5996,11902.2002,11902.2002,764634,0
2018-03-01,12274.0996,12692.5,11344.2002,11344.2002,2290,0
2018-03-02,12134.5996,12134.5996,12134.5996,12134.5996,2301,0
2018-03-05,12971.5,12971.5,11297.7998,11297.7998,44684,0
2018-03-06,12088.0996,12088.0996,10553.9004,10553.9004,44458,0
2018-03-07,11251.2998,11251.2998,10693.2998,10693.2998,54040,0
2018-03-08,11437.2002,11437.2002,11437.2002,11437.2002,25477,0
2018-03-09,12227.5996,12227.5996,12227.5996,12227.5996,8463,0
2018-03-12,13064.5,13064.5,12460.0996,12460.0996,91691,0
2018-03-13,13296.9004,13296.9004,13296.9004,13296.9004,550052,0
2018-03-14,14226.7998,14226.7998,14226.7998,14226.7998,11292,0
2018-03-15,15203.2002,15203.2002,15203.2002,15203.2002,1082489,0
2018-03-16,16226.0,16226.0,16226.0,16226.0,4281414,0
2018-03-19,17341.8008,17341.8008,16830.4004,17341.8008,64569,0
2018-03-20,18550.5996,18550.5996,16133.0,16133.0,32069,0
2018-03-21,15807.5996,16923.4004,15017.2002,15389.0996,75538,0
2018-03-22,14412.7998,16272.5,14319.7998,14459.2998,226432,0
2018-03-23,13622.4004,15435.5996,13622.4004,14505.7998,374455,0
2018-03-26,13668.9004,15482.0996,13529.4004,15482.0996,61536,0
2018-03-27,14505.7998,15807.5996,14505.7998,15807.5996,387,0
2018-03-28,15807.5996,15807.5996,15807.5996,15807.5996,215,0
2018-03-29,14784.7002,15296.0996,14784.7002,15296.0996,107,0
2018-04-02,14552.2998,15714.5996,14552.2998,15249.5996,881,0
2018-04-03,14319.7998,15156.7002,14273.2998,14877.7002,4312,0
2018-04-04,14319.7998,14598.7002,13854.9004,14598.7002,967,0
2018-04-05,14598.7002,14598.7002,13622.4004,13622.4004,12335,0
2018-04-06,13018.0,13204.0,12692.5,13111.0,6785,0
2018-04-09,12367.0996,12506.5996,12367.0996,12506.5996,645,0
2018-04-10,12181.0996,13204.0,12181.0996,13204.0,6302,0
2018-04-11,13854.9004,14087.2998,12646.0,14087.2998,12700,0
2018-04-12,14319.7998,14319.7998,14319.7998,14319.7998,43,0
2018-04-13,14319.7998,14319.7998,13389.9004,13389.9004,483,0
2018-04-16,12832.0,14133.7998,12832.0,13064.5,279,0
2018-04-17,13854.9004,13854.9004,12553.0996,13715.4004,752,0
2018-04-18,13018.0,13761.9004,12925.0,12925.0,645,0
2018-04-19,12832.0,12971.5,12506.5996,12553.0996,2763,0
2018-04-20,12088.0996,13389.9004,12088.0996,12134.5996,3323,0
2018-04-23,12181.0996,12181.0996,12181.0996,12181.0996,430,0
2018-04-24,12181.0996,13018.0,12181.0996,12925.0,2473,0
2018-04-25,12925.0,12925.0,12925.0,12925.0,0,0
2018-04-26,12134.5996,12134.5996,12088.0996,12088.0996,569,0
2018-04-27,11344.2002,12460.0996,11297.7998,12460.0996,236,0
2018-04-30,12460.0996,12460.0996,12460.0996,12460.0996,0,0
2018-05-01,12460.0996,12460.0996,12460.0996,12460.0996,0,0
2018-05-02,12460.0996,13018.0,12460.0996,13018.0,129,0
2018-05-03,12181.0996,13018.0,12181.0996,13018.0,1182,0
2018-05-04,12274.0996,13018.0,12274.0996,13018.0,440,0
2018-05-07,12320.5996,12878.5,12320.5996,12878.5,53,0
2018-05-08,13018.0,13018.0,12878.5,12878.5,268,0
2018-05-09,12739.0,12832.0,12460.0996,12460.0996,182,0
2018-05-10,12739.0,13018.0,12181.0996,12181.0996,225,0
2018-05-11,12506.5996,12553.0996,11809.2002,11809.2002,86,0
2018-05-14,12553.0996,12599.5996,12506.5996,12599.5996,666,0
2018-05-15,11995.0996,13204.0,11995.0996,13204.0,64,0
2018-05-16,12320.5996,13204.0,12320.5996,13204.0,161,0
2018-05-17,12413.5996,13111.0,12367.0996,12925.0,161,0
2018-05-18,12367.0996,13111.0,12367.0996,12553.0996,43,0
2018-05-21,12925.0,12925.0,11902.2002,11902.2002,462,0
2018-05-22,11902.2002,12692.5,11344.2002,11344.2002,311,0
2018-05-23,12134.5996,12134.5996,12134.5996,12134.5996,3118,0
2018-05-24,12971.5,12971.5,12227.5996,12227.5996,32,0
2018-05-25,11530.2002,11623.2002,11530.2002,11623.2002,64,0
2018-05-29,10786.2998,11902.2002,10786.2998,10879.2998,53,0
2018-05-30,11623.2002,11623.2002,11158.2998,11158.2998,1172,0
2018-05-31,11902.2002,11902.2002,11902.2002,11902.2002,10,0
2018-06-01,12553.0996,12553.0996,11437.2002,12088.0996,43,0
2018-06-04,12460.0996,12925.0,12460.0996,12925.0,32,0
2018-06-05,12041.5996,13482.9004,12041.5996,13482.9004,32,0
2018-06-06,12553.0996,12832.0,12553.0996,12832.0,333,0
2018-06-07,13111.0,13111.0,13111.0,13111.0,21,0
2018-06-08,12553.0996,12553.0996,12553.0996,12553.0996,387,0
2018-06-11,12088.0996,13018.0,11902.2002,13018.0,247,0
2018-06-12,12181.0996,12181.0996,12181.0996,12181.0996,32,0
2018-06-13,12925.0,12925.0,12925.0,12925.0,10,0
2018-06-14,12925.0,12925.0,12925.0,12925.0,10,0
2018-06-15,13343.4004,13343.4004,13343.4004,13343.4004,10,0
2018-06-18,12460.0996,12460.0996,12460.0996,12460.0996,376,0
2018-06-19,12832.0,12832.0,12832.0,12832.0,10,0
2018-06-20,12971.5,12971.5,12971.5,12971.5,10,0
2018-06-21,13436.4004,13436.4004,12971.5,12971.5,32,0
2018-06-22,13204.0,13204.0,13204.0,13204.0,10,0
2018-06-25,13204.0,13204.0,13204.0,13204.0,0,0
2018-06-26,12320.5996,13436.4004,12320.5996,13436.4004,139,0
2018-06-27,12506.5996,13436.4004,12506.5996,13436.4004,3796,0
2018-06-28,13436.4004,13436.4004,13436.4004,13436.4004,0,0
2018-06-29,12506.5996,12506.5996,12506.5996,12506.5996,10,0
2018-07-02,12506.5996,12506.5996,12506.5996,12506.5996,0,0
2018-07-03,13250.5,13250.5,13250.5,13250.5,10,0
2018-07-05,13250.5,13250.5,13250.5,13250.5,0,0
2018-07-06,12367.0996,12367.0996,12367.0996,12367.0996,139,0
2018-07-09,11530.2002,11530.2002,11530.2002,11530.2002,387,0
2018-07-10,10739.7998,10739.7998,10739.7998,10739.7998,182,0
2018-07-11,11437.2002,11437.2002,10042.4004,10042.4004,290,0
2018-07-12,10042.4004,10693.2998,10042.4004,10693.2998,172,0
2018-07-13,11158.2998,11158.2998,11158.2998,11158.2998,21,0
2018-07-16,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-07-17,11623.2002,11623.2002,10972.2998,11576.7002,107,0
2018-07-18,11623.2002,12274.0996,11623.2002,12088.0996,924,0
2018-07-19,12088.0996,12088.0996,12088.0996,12088.0996,0,0
2018-07-20,12553.0996,12553.0996,12553.0996,12553.0996,10,0
2018-07-23,11762.7002,12832.0,11716.2002,12832.0,3796,0
2018-07-24,12832.0,12832.0,12832.0,12832.0,0,0
2018-07-25,12088.0996,12553.0996,11251.2998,12553.0996,86,0
2018-07-26,11716.2002,12553.0996,11716.2002,11716.2002,13227,0
2018-07-27,12274.0996,12274.0996,12274.0996,12274.0996,21,0
2018-07-30,11716.2002,12832.0,11437.2002,12832.0,4000,0
2018-07-31,11995.0996,12832.0,11948.7002,12832.0,967,0
2018-08-01,11995.0996,11995.0996,11948.7002,11948.7002,1817,0
2018-08-02,11251.2998,11251.2998,11158.2998,11158.2998,1398,0
2018-08-03,10600.4004,10646.9004,10600.4004,10600.4004,1774,0
2018-08-06,10181.9004,11158.2998,10181.9004,10600.4004,924,0
2018-08-07,11158.2998,11251.2998,11158.2998,11251.2998,21,0
2018-08-08,11251.2998,11344.2002,11251.2998,11344.2002,21,0
2018-08-09,12134.5996,12134.5996,10553.9004,10832.7998,914,0
2018-08-10,11158.2998,11158.2998,10228.4004,10228.4004,21,0
2018-08-13,10321.4004,10925.7998,9763.4902,10879.2998,11313,0
2018-08-14,10879.2998,11623.2002,10321.4004,11623.2002,27305,0
2018-08-15,12367.0996,12413.5996,11669.7002,12413.5996,31348,0
2018-08-16,12088.0996,12088.0996,11623.2002,11623.2002,1118,0
2018-08-17,12274.0996,12413.5996,11251.2998,11251.2998,5301,0
2018-08-20,11251.2998,11251.2998,11251.2998,11251.2998,0,0
2018-08-21,11623.2002,11623.2002,11623.2002,11623.2002,53,0
2018-08-22,11158.2998,11158.2998,11158.2998,11158.2998,537,0
2018-08-23,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-08-24,11158.2998,11158.2998,11158.2998,11158.2998,483,0
2018-08-27,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-08-28,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-08-29,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-08-30,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-08-31,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-09-04,11158.2998,11158.2998,11158.2998,11158.2998,9678,0
2018-09-05,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-09-06,11158.2998,11158.2998,11158.2998,11158.2998,0,0
2018-09-07,10507.4004,10507.4004,10507.4004,10507.4004,10,0
2018-09-10,10507.4004,10507.4004,10507.4004,10507.4004,0,0
2018-09-11,11158.2998,11204.7998,11158.2998,11204.7998,1161,0
2018-09-12,11948.7002,11948.7002,11948.7002,11948.7002,161,0
2018-09-13,12739.0,12739.0,12739.0,12739.0,494,0
2018-09-14,13018.0,13018.0,11855.7002,11855.7002,451,0
2018-09-17,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-18,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-19,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-20,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-21,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-24,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-25,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-26,11855.7002,11855.7002,11855.7002,11855.7002,0,0
2018-09-27,11669.7002,12646.0,11669.7002,12646.0,43,0
2018-09-28,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-01,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-02,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-03,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-04,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-05,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-08,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-09,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-10,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-11,12646.0,12646.0,12646.0,12646.0,0,0
2018-10-12,13482.9004,13482.9004,13482.9004,13482.9004,21,0
2018-10-15,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-16,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-17,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-18,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-19,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-22,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-23,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-24,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-25,13482.9004,13482.9004,13482.9004,13482.9004,0,0
2018-10-26,12553.0996,12553.0996,12553.0996,12553.0996,10,0
2018-10-29,13157.5,13157.5,13157.5,13157.5,10,0
2018-10-30,13157.5,13157.5,13157.5,13157.5,0,0
2018-10-31,13157.5,13157.5,13157.5,13157.5,0,0
2018-11-01,13157.5,13157.5,13157.5,13157.5,0,0
2018-11-02,13343.4004,13343.4004,13343.4004,13343.4004,21,0
2018-11-05,13343.4004,13343.4004,13343.4004,13343.4004,0,0
2018-11-06,13343.4004,13343.4004,13343.4004,13343.4004,0,0
2018-11-07,12413.5996,12413.5996,12413.5996,12413.5996,10,0
2018-11-08,12413.5996,12413.5996,12413.5996,12413.5996,0,0
2018-11-09,12413.5996,12413.5996,12413.5996,12413.5996,0,0
2018-11-12,13064.5,13064.5,13064.5,13064.5,10,0
2018-11-13,13064.5,13064.5,13064.5,13064.5,0,0
2018-11-14,12181.0996,12181.0996,12181.0996,12181.0996,21,0
2018-11-15,12181.0996,12181.0996,12181.0996,12181.0996,0,0
2018-11-16,12181.0996,12181.0996,12181.0996,12181.0996,0,0
2018-11-19,11344.2002,12832.0,11344.2002,12832.0,2365,0
2018-11-20,12832.0,13482.9004,12832.0,13482.9004,75,0
2018-11-21,13947.7998,13947.7998,13947.7998,13947.7998,10,0
2018-11-23,13436.4004,13436.4004,12088.0996,12134.5996,2495,0
2018-11-26,11344.2002,11344.2002,11344.2002,11344.2002,10,0
2018-11-27,11344.2002,11344.2002,11344.2002,11344.2002,0,0
2018-11-28,10832.7998,10832.7998,10832.7998,10832.7998,10,0
2018-11-29,11576.7002,11576.7002,10879.2998,11576.7002,268,0
2018-11-30,11576.7002,11576.7002,11576.7002,11576.7002,0,0
2018-12-03,11576.7002,12088.0996,11576.7002,12088.0996,139,0
2018-12-04,12088.0996,12553.0996,11251.2998,11344.2002,204,0
2018-12-06,11344.2002,11344.2002,11344.2002,11344.2002,0,0
2018-12-07,11948.7002,11948.7002,11948.7002,11948.7002,10,0
2018-12-10,11437.2002,11437.2002,11437.2002,11437.2002,258,0
2018-12-11,12181.0996,12227.5996,12181.0996,12227.5996,32,0
2018-12-12,12227.5996,12227.5996,12227.5996,12227.5996,0,0
2018-12-13,12460.0996,12460.0996,11390.7002,11390.7002,21,0
2018-12-14,11390.7002,11390.7002,11390.7002,11390.7002,0,0
2018-12-17,11716.2002,11716.2002,11716.2002,11716.2002,21,0
2018-12-18,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2018-12-19,12320.5996,12460.0996,12320.5996,12460.0996,2258,0
2018-12-20,12460.0996,12460.0996,12460.0996,12460.0996,0,0
2018-12-21,12460.0996,12460.0996,12460.0996,12460.0996,0,0
2018-12-24,12971.5,12971.5,12971.5,12971.5,21,0
2018-12-26,12832.0,12832.0,12832.0,12832.0,365,0
2018-12-27,13482.9004,13715.4004,13482.9004,13715.4004,3172,0
2018-12-28,13715.4004,13715.4004,13715.4004,13715.4004,0,0
2018-12-31,13715.4004,13715.4004,13715.4004,13715.4004,0,0
2019-01-02,12785.5,12785.5,12785.5,12785.5,290,0
2019-01-03,11902.2002,11902.2002,11902.2002,11902.2002,10,0
2019-01-04,12692.5,12692.5,11251.2998,11251.2998,21,0
2019-01-07,11251.2998,11251.2998,11251.2998,11251.2998,0,0
2019-01-08,10507.4004,10507.4004,10507.4004,10507.4004,10,0
2019-01-09,10042.4004,10042.4004,10042.4004,10042.4004,21,0
2019-01-10,10739.7998,10739.7998,10739.7998,10739.7998,107,0
2019-01-11,10321.4004,11483.7002,10321.4004,11483.7002,32,0
2019-01-14,11483.7002,11483.7002,11483.7002,11483.7002,0,0
2019-01-15,11483.7002,11483.7002,11483.7002,11483.7002,0,0
2019-01-16,10739.7998,10739.7998,10739.7998,10739.7998,10,0
2019-01-17,10228.4004,10228.4004,10228.4004,10228.4004,10,0
2019-01-18,10228.4004,10228.4004,10228.4004,10228.4004,0,0
2019-01-22,9949.46,9949.46,9949.46,9949.46,0,0
2019-01-23,9949.46,9949.46,9949.46,9949.46,0,0
2019-01-24,9298.5596,9298.5596,9298.5596,9298.5596,10,0
2019-01-25,8740.6504,8740.6504,8740.6504,8740.6504,10,0
2019-01-28,8740.6504,8740.6504,8740.6504,8740.6504,0,0
2019-01-29,8740.6504,8740.6504,8740.6504,8740.6504,0,0
2019-01-30,8740.6504,8740.6504,8740.6504,8740.6504,0,0
2019-01-31,8740.6504,8740.6504,8740.6504,8740.6504,0,0
2019-02-01,8136.2402,8136.2402,8136.2402,8136.2402,10,0
2019-02-04,8136.2402,8136.2402,8136.2402,8136.2402,0,0
2019-02-05,8136.2402,8136.2402,8136.2402,8136.2402,0,0
2019-02-06,8136.2402,8136.2402,8136.2402,8136.2402,0,0
2019-02-07,8136.2402,8136.2402,8136.2402,8136.2402,0,0
2019-02-08,8136.2402,8136.2402,8136.2402,8136.2402,0,0
2019-02-11,8703.46,8703.46,8703.46,8703.46,10,0
2019-02-12,8703.46,8703.46,8703.46,8703.46,0,0
2019-02-13,9298.5596,9298.5596,9298.5596,9298.5596,10,0
2019-02-14,8647.6602,9949.46,8647.6602,9949.46,21,0
2019-02-15,9949.46,9949.46,9949.46,9949.46,0,0
2019-02-19,11297.7998,11297.7998,10600.4004,11297.7998,548,0
2019-02-20,12088.0996,12088.0996,12088.0996,12088.0996,828,0
2019-02-21,11344.2002,12925.0,11344.2002,12925.0,8904,0
2019-02-22,13761.9004,13808.4004,13018.0,13018.0,129,0
2019-02-25,13018.0,13018.0,13018.0,13018.0,0,0
2019-02-26,12227.5996,13529.4004,12134.5996,13529.4004,32,0
2019-02-27,13204.0,13204.0,12599.5996,12599.5996,107,0
2019-02-28,11809.2002,13389.9004,11809.2002,13389.9004,161,0
2019-03-01,12460.0996,13854.9004,12460.0996,13854.9004,43,0
2019-03-04,12925.0,13947.7998,12925.0,13947.7998,161,0
2019-03-05,13947.7998,13947.7998,13947.7998,13947.7998,0,0
2019-03-06,13947.7998,13947.7998,13947.7998,13947.7998,0,0
2019-03-07,12971.5,13018.0,12971.5,13018.0,129,0
2019-03-08,13018.0,13018.0,13018.0,13018.0,0,0
2019-03-11,13018.0,13018.0,13018.0,13018.0,0,0
2019-03-12,12878.5,12971.5,12878.5,12971.5,1634,0
2019-03-13,13482.9004,13482.9004,13018.0,13018.0,118,0
2019-03-14,13018.0,13018.0,13018.0,13018.0,0,0
2019-03-15,13018.0,13018.0,13018.0,13018.0,0,0
2019-03-18,12553.0996,12553.0996,12553.0996,12553.0996,21,0
2019-03-19,12553.0996,12553.0996,12553.0996,12553.0996,0,0
2019-03-20,12553.0996,12553.0996,12553.0996,12553.0996,0,0
2019-03-21,11716.2002,11716.2002,11716.2002,11716.2002,21,0
2019-03-22,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2019-03-25,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2019-03-26,11716.2002,11716.2002,11716.2002,11716.2002,0,0
2019-03-27,11018.7998,11018.7998,11018.7998,11018.7998,10,0
2019-03-28,11762.7002,11762.7002,10507.4004,11762.7002,43,0
2019-03-29,12367.0996,12367.0996,12367.0996,12367.0996,10,0
2019-04-01,12367.0996,12367.0996,12367.0996,12367.0996,0,0
2019-04-02,12367.0996,12367.0996,12367.0996,12367.0996,0,0
2019-04-03,12367.0996,12367.0996,12367.0996,12367.0996,107,0
2019-04-04,12367.0996,12367.0996,12367.0996,12367.0996,0,0
2019-04-05,12367.0996,12785.5,12367.0996,12785.5,53,0
2019-04-08,11902.2002,11902.2002,11902.2002,11902.2002,10,0
2019-04-09,11902.2002,11902.2002,11297.7998,11297.7998,43,0
2019-04-10,12088.0996,12088.0996,10832.7998,12088.0996,731,0
2019-04-11,12925.0,12925.0,12925.0,12925.0,107,0
2019-04-12,13800.0,13800.0,13700.0,13800.0,370,0
2019-04-15,13800.0,13800.0,13800.0,13800.0,0,0
2019-04-16,13800.0,13800.0,13800.0,13800.0,0,0
2019-04-17,12850.0,12850.0,12850.0,12850.0,20,0
2019-04-18,12850.0,12850.0,12850.0,12850.0,0,0
2019-04-22,13600.0,14000.0,13600.0,14000.0,20,0
