Date,Open,High,Low,Close,Volume,openinterest
2011-10-19,15.026666666666667,15.195555555555556,14.67111111111111,14.773333333333332,332678,0
2011-10-20,14.853333333333332,15.235555555555555,14.733333333333333,15.208888888888886,408472,0
2011-10-21,15.502222222222226,15.52,14.92888888888889,15.32,482486,0
2011-10-24,15.413333333333336,16.084444444444443,15.315555555555555,15.835555555555556,497824,0
2011-10-25,15.666666666666664,15.91111111111111,15.24888888888889,15.528888888888886,358043,0
2011-10-26,15.777777777777779,15.937777777777775,15.346666666666666,15.737777777777776,670222,0
2011-10-27,16.204444444444444,17.16,15.222222222222221,16.848888888888887,810371,0
2011-10-28,16.822222222222226,16.88,16.244444444444444,16.533333333333335,816901,0
2011-10-31,16.253333333333334,16.631111111111117,16.16,16.244444444444444,234539,0
2011-11-01,15.591111111111115,16.040000000000006,15.408888888888885,15.75111111111111,793398,0
2011-11-02,16.093333333333334,16.337777777777774,15.871111111111114,16.262222222222224,423167,0
2011-11-03,16.453333333333337,16.673777777777776,15.964444444444444,16.653333333333332,321732,0
2011-11-04,16.413333333333334,16.653333333333332,16.177777777777774,16.564444444444444,222499,0
2011-11-07,16.613333333333333,16.77777777777778,16.21777777777778,16.577777777777776,446924,0
2011-11-08,16.78666666666667,16.813333333333333,16.43111111111111,16.764444444444443,461125,0
2011-11-09,16.373333333333335,16.67871111111111,16.24,16.48,516038,0
2011-11-10,16.764444444444443,16.844444444444445,16.351111111111113,16.47111111111111,579907,0
2011-11-11,16.715555555555557,17.182222222222222,16.706666666666667,17.164444444444445,421057,0
2011-11-14,17.155555555555555,17.275555555555552,16.79111111111111,17.084444444444443,454704,0
2011-11-15,16.94222222222222,17.53782222222222,16.902933333333333,17.364444444444445,337033,0
2011-11-16,17.137777777777778,17.515555555555554,17.040000000000006,17.05333333333333,409756,0
2011-11-17,17.071111111111108,17.26666666666667,16.61777777777778,16.74222222222222,364466,0
2011-11-18,16.77777777777778,17.124444444444443,16.662222222222226,16.768888888888892,332195,0
2011-11-21,16.502222222222226,16.657777777777778,16.27288888888889,16.484444444444446,152205,0
2011-11-22,16.524444444444445,16.56888888888889,16.086666666666666,16.093333333333334,289032,0
2011-11-23,15.995555555555557,16.088888888888892,15.657777777777774,15.782222222222224,309755,0
2011-11-25,15.697777777777777,15.915555555555557,15.577777777777774,15.577777777777774,94063,0
2011-11-28,16.19111111111111,16.54222222222222,16.017777777777773,16.404444444444444,344102,0
2011-11-29,16.391111111111115,16.666666666666668,16.311111111111117,16.453333333333337,263829,0
2011-11-30,17.124444444444443,17.435555555555556,16.986666666666668,17.248888888888892,540712,0
2011-12-01,17.173333333333336,17.173333333333336,16.924444444444443,16.933333333333334,229832,0
2011-12-02,17.20888888888889,17.32888888888889,17.05333333333333,17.146666666666665,340449,0
2011-12-05,17.43111111111111,17.639999999999993,17.253333333333334,17.502222222222226,315872,0
2011-12-06,17.47111111111111,17.777822222222227,17.302222222222227,17.711111111111116,408180,0
2011-12-07,17.626666666666665,17.711111111111116,17.288888888888884,17.533333333333335,322667,0
2011-12-08,17.32888888888889,17.37782222222222,16.977777777777778,17.017777777777773,294625,0
2011-12-09,17.05333333333333,17.822222222222226,17.05333333333333,17.755555555555556,331678,0
2011-12-12,17.52888888888889,17.563200000000002,17.297777777777778,17.546666666666663,273205,0
2011-12-13,17.72,17.88888888888889,17.262222222222224,17.32888888888889,477598,0
2011-12-14,17.133333333333333,17.21333333333333,16.857777777777773,16.871111111111112,365330,0
2011-12-15,17.204444444444444,17.324088888888888,16.95582222222222,17.19111111111111,224816,0
2011-12-16,17.395555555555557,17.757777777777783,17.333333333333332,17.373333333333335,614993,0
2011-12-19,17.631111111111114,17.806666666666665,17.04888888888889,17.097777777777775,341762,0
2011-12-20,17.48888888888889,18.071111111111108,17.484444444444446,17.959999999999994,366607,0
2011-12-21,17.964444444444442,18.16888888888889,17.688888888888886,18.11111111111111,185046,0
2011-12-22,17.78222222222222,18.311111111111114,17.78222222222222,18.102222222222217,292675,0
2011-12-23,18.213333333333328,18.360000000000007,17.95111111111111,18.262222222222224,134893,0
2011-12-27,18.19111111111111,18.48888888888889,18.08,18.382222222222218,150134,0
2011-12-28,18.413333333333334,18.457777777777782,17.919999999999995,18.013333333333332,175198,0
2011-12-29,18.097822222222227,18.391111111111115,17.99111111111111,18.315555555555555,181657,0
2011-12-30,18.288888888888884,18.288888888888884,18.00888888888889,18.013333333333332,275616,0
2012-01-03,18.382222222222218,18.56,18.093333333333334,18.142222222222227,556946,0
2012-01-04,18.017822222222225,18.16888888888889,17.826666666666664,17.884444444444444,561844,0
2012-01-05,17.72888888888889,17.813333333333333,17.37782222222222,17.533333333333335,716442,0
2012-01-06,17.577777777777776,17.697822222222218,17.288888888888884,17.302222222222227,638533,0
2012-01-09,17.324444444444445,17.444444444444443,17.026666666666667,17.226666666666667,560122,0
2012-01-10,17.475555555555555,17.608888888888885,17.413333333333334,17.604444444444443,304707,0
2012-01-11,17.48888888888889,18.035555555555558,17.48888888888889,18.00888888888889,387682,0
2012-01-12,18.11555555555556,18.142222222222227,17.88,18.062222222222218,215754,0
2012-01-13,17.78222222222222,18.015555555555554,17.648888888888887,17.871111111111112,182505,0
2012-01-17,18.106666666666666,18.164444444444445,17.764755555555556,17.902222222222225,221231,0
2012-01-18,17.942222222222217,18.137777777777774,17.906666666666666,18.040000000000006,163774,0
2012-01-19,18.137777777777774,18.49333333333333,18.04888888888889,18.34671111111111,267669,0
2012-01-20,18.266666666666673,18.386711111111108,17.99111111111111,18.204444444444444,222695,0
2012-01-23,18.19111111111111,18.217822222222217,17.897777777777783,18.151111111111113,150476,0
2012-01-24,18.133333333333333,18.324444444444442,17.924444444444443,18.226666666666667,448151,0
2012-01-25,18.253333333333334,18.52,18.11555555555556,18.33333333333333,179593,0
2012-01-26,18.43555555555556,18.72888888888889,18.33333333333333,18.67071111111111,254359,0
2012-01-27,18.502222222222226,18.733333333333327,18.43555555555556,18.702222222222225,362060,0
2012-01-30,18.591111111111108,18.81777777777778,18.44,18.44444444444445,337680,0
2012-01-31,18.608888888888885,18.986711111111113,18.293333333333333,18.942222222222217,639880,0
2012-02-01,19.066711111111108,19.666711111111113,18.871111111111112,19.022222222222226,1532327,0
2012-02-02,19.857822222222218,19.857822222222218,18.835555555555555,19.368888888888886,765465,0
2012-02-03,19.44444444444445,20.0,19.44444444444445,19.84,451432,0
2012-02-06,19.737777777777776,19.857822222222218,19.591111111111108,19.72888888888889,169578,0
2012-02-07,19.542222222222218,19.84,19.391111111111115,19.6,401225,0
2012-02-08,19.62671111111111,19.717822222222217,19.217822222222217,19.52,206435,0
2012-02-09,19.62671111111111,19.662222222222226,19.417777777777776,19.51111111111111,176879,0
2012-02-10,19.311111111111114,19.6356,19.11111111111111,19.48888888888889,268653,0
2012-02-13,19.72888888888889,20.0756,19.619911111111108,19.822222222222226,428258,0
2012-02-14,19.7556,19.7644,19.360000000000007,19.497822222222226,330256,0
2012-02-15,19.67111111111111,19.67111111111111,19.19111111111111,19.28,222660,0
2012-02-16,19.351111111111113,19.9156,19.284444444444443,19.89333333333333,521099,0
2012-02-17,20.00888888888889,20.088,19.600044444444443,19.764444444444443,253377,0
2012-02-21,19.7956,20.057777777777783,19.32,19.48888888888889,403334,0
2012-02-22,19.395555555555557,19.557777777777783,19.19111111111111,19.33333333333333,245494,0
2012-02-23,19.4,19.76,19.217822222222217,19.666711111111113,334486,0
2012-02-24,19.69333333333333,19.92,19.50671111111111,19.68,371618,0
2012-02-27,19.4756,19.8356,19.284444444444443,19.657822222222226,272381,0
2012-02-28,19.7556,19.7556,19.302222222222227,19.417777777777776,382939,0
2012-02-29,19.497822222222226,19.657822222222226,19.27288888888889,19.337822222222226,318530,0
2012-03-01,19.537822222222218,20.222222222222218,19.44,20.10671111111111,487593,0
2012-03-02,20.16888888888889,20.16888888888889,19.822222222222226,20.0,458458,0
2012-03-05,19.89333333333333,20.24,19.83111111111111,20.217822222222217,237198,0
2012-03-06,20.32888888888889,20.32888888888889,19.662222222222226,19.78671111111111,594443,0
2012-03-07,19.89333333333333,20.057777777777783,19.711111111111116,20.0,210953,0
2012-03-08,20.137777777777774,20.577777777777776,19.613333333333333,20.502222222222226,341702,0
2012-03-09,20.48444444444445,21.102222222222217,20.48444444444445,20.964488888888887,559334,0
2012-03-12,21.031111111111112,21.3156,20.8,21.00448888888889,263666,0
2012-03-13,21.226711111111108,21.364488888888886,20.982222222222227,21.342222222222226,421053,0
2012-03-14,21.27111111111111,21.364488888888886,21.0,21.16448888888889,328619,0
2012-03-15,21.186711111111116,21.91111111111111,21.186711111111116,21.853377777777773,442848,0
2012-03-16,21.8,21.848888888888887,21.16888888888889,21.204488888888886,781664,0
2012-03-19,21.253333333333334,21.66222222222223,21.222222222222218,21.515600000000006,634643,0
2012-03-20,21.453333333333333,21.519111111111112,21.11111111111111,21.2,370930,0
2012-03-21,21.37333333333333,21.59111111111111,21.262222222222224,21.42671111111111,366169,0
2012-03-22,21.226711111111108,21.32448888888889,20.9,21.088888888888885,316514,0
2012-03-23,21.177822222222225,21.287422222222226,20.813333333333333,21.257777777777783,232475,0
2012-03-26,21.57333333333333,21.76,21.337822222222226,21.48,305282,0
2012-03-27,21.42671111111111,21.65782222222223,21.28,21.32448888888889,604623,0
2012-03-28,21.3956,21.444488888888888,20.964488888888887,21.231111111111108,330970,0
2012-03-29,21.1556,21.297777777777775,20.969777777777782,21.226711111111108,260529,0
2012-03-30,21.417777777777776,21.608888888888888,21.128888888888888,21.186711111111116,337578,0
2012-04-02,21.186711111111116,21.52888888888889,21.02671111111111,21.462222222222227,385345,0
2012-04-03,21.53333333333333,21.608888888888888,21.248888888888892,21.408888888888885,144539,0
2012-04-04,21.16,21.32888888888889,20.9156,21.146711111111113,208488,0
2012-04-05,20.982222222222227,21.3956,20.982222222222227,21.26671111111111,246209,0
2012-04-09,20.902222222222225,21.01333333333333,20.7556,20.848888888888887,206363,0
2012-04-10,20.724488888888892,20.724488888888892,20.368888888888886,20.524444444444445,480496,0
2012-04-11,20.742222222222217,20.917777777777776,20.524444444444445,20.84,346866,0
2012-04-12,20.90671111111111,21.3556,20.75,21.2356,315384,0
2012-04-13,21.093333333333334,21.28,21.02671111111111,21.02671111111111,321765,0
2012-04-16,21.226711111111108,21.5556,20.85333333333333,21.386711111111108,243826,0
2012-04-17,21.56,21.848888888888887,21.42671111111111,21.58671111111111,252769,0
2012-04-18,21.537822222222218,21.66977777777777,21.382222222222218,21.644488888888887,218478,0
2012-04-19,21.671111111111113,21.71511111111111,20.866711111111115,21.071111111111108,395421,0
2012-04-20,21.364488888888886,21.36888888888889,20.942222222222217,21.231111111111108,308943,0
2012-04-23,20.84,21.32,20.52888888888889,21.222222222222218,475110,0
2012-04-24,21.288888888888884,21.444488888888888,21.022222222222226,21.3556,290174,0
2012-04-25,21.697822222222214,21.81777777777777,21.516488888888887,21.648888888888887,489475,0
2012-04-26,20.613333333333333,20.928888888888892,19.544444444444444,20.226711111111108,1638049,0
2012-04-27,19.88888888888889,20.44444444444445,19.48888888888889,20.0356,645913,0
2012-04-30,19.977777777777774,20.0356,19.706711111111108,19.764444444444443,555934,0
2012-05-01,19.737777777777776,20.382222222222218,19.591111111111108,20.231111111111108,638478,0
2012-05-02,20.0,20.822222222222226,20.0,20.7156,445694,0
2012-05-03,20.564488888888892,20.62671111111111,20.088888888888885,20.26671111111111,793120,0
2012-05-04,20.088888888888885,20.20888888888889,19.622222222222227,19.92,482257,0
2012-05-07,19.751111111111108,20.11111111111111,19.751111111111108,19.902222222222225,326150,0
2012-05-08,19.79111111111111,19.94671111111111,19.592,19.848888888888887,265149,0
2012-05-09,19.56,19.764444444444443,19.360000000000007,19.47111111111111,380086,0
2012-05-10,19.666711111111113,19.764444444444443,19.01333333333333,19.288888888888884,637213,0
2012-05-11,19.146711111111113,19.497822222222226,19.088888888888885,19.408888888888892,466922,0
2012-05-14,19.18222222222222,19.466711111111113,18.72888888888889,19.30671111111111,295796,0
2012-05-15,19.324444444444442,20.071111111111108,19.022222222222226,19.826711111111113,565071,0
2012-05-16,19.857822222222218,20.222222222222218,19.78671111111111,20.040000000000006,539617,0
2012-05-17,20.066711111111108,20.164444444444445,18.968888888888888,19.04888888888889,874413,0
2012-05-18,19.071111111111108,19.30671111111111,18.697822222222218,18.79111111111111,360568,0
2012-05-21,18.79555555555556,19.53333333333333,18.79555555555556,19.4,505806,0
2012-05-22,19.351111111111113,19.559111111111108,19.08,19.20888888888889,238805,0
2012-05-23,19.02671111111111,19.648888888888887,18.848933333333328,19.551111111111116,330457,0
2012-05-24,19.62671111111111,19.81777777777778,19.44,19.79111111111111,242138,0
2012-05-25,19.848888888888887,19.848888888888887,19.4756,19.577777777777776,157603,0
2012-05-29,19.751111111111108,19.9556,19.6756,19.85333333333333,169881,0
2012-05-30,19.697822222222218,19.80888888888889,19.253333333333334,19.27111111111111,260682,0
2012-05-31,19.324444444444442,19.4756,18.99555555555556,19.360000000000007,524761,0
2012-06-01,18.88888888888889,19.0,18.448888888888884,18.573333333333334,594664,0
2012-06-04,18.706711111111108,18.764444444444443,18.155555555555555,18.266666666666673,415375,0
2012-06-05,18.177822222222225,18.360000000000007,18.026666666666667,18.204444444444444,519175,0
2012-06-06,18.337822222222226,18.866711111111115,18.288933333333336,18.79555555555556,527031,0
2012-06-07,19.04888888888889,19.177822222222225,18.64,18.688888888888886,308090,0
2012-06-08,18.666711111111113,18.99111111111111,18.622222222222227,18.928888888888892,209049,0
2012-06-11,19.16,19.16,18.50671111111111,18.52,322147,0
2012-06-12,18.564444444444444,18.79111111111111,18.351111111111113,18.733333333333327,319197,0
2012-06-13,18.648888888888887,18.92,18.53333333333333,18.617777777777782,405649,0
2012-06-14,18.622222222222227,19.11555555555556,18.51111111111111,18.95111111111111,476756,0
2012-06-15,18.871111111111112,19.297777777777775,18.871111111111112,19.213333333333328,464388,0
2012-06-18,19.10671111111111,19.5956,18.866711111111115,19.542222222222218,440604,0
2012-06-19,19.52888888888889,20.097822222222227,19.4756,19.8,438847,0
2012-06-20,19.733333333333327,19.7556,19.293333333333333,19.417777777777776,275408,0
2012-06-21,19.377822222222218,19.457777777777782,18.688888888888886,18.79111111111111,414079,0
2012-06-22,18.871111111111112,19.04888888888889,18.62671111111111,18.968888888888888,354456,0
2012-06-25,18.657822222222226,19.0,18.386711111111108,18.666711111111113,214373,0
2012-06-26,18.69333333333333,18.84,18.50444444444444,18.65333333333333,375925,0
2012-06-27,18.65333333333333,18.79555555555556,18.48,18.64,154477,0
2012-06-28,18.44,18.848888888888887,18.368888888888886,18.733333333333327,170583,0
2012-06-29,19.173333333333336,19.43471111111111,18.902222222222225,19.24,314415,0
2012-07-02,19.382222222222218,19.742222222222217,18.937822222222227,19.742222222222217,486032,0
2012-07-03,19.724444444444448,19.826711111111113,19.5556,19.80888888888889,124153,0
2012-07-05,19.697822222222218,19.911111111111108,19.58671111111111,19.7956,128717,0
2012-07-06,19.64,19.746711111111114,19.360000000000007,19.537822222222218,106241,0
2012-07-09,19.497822222222226,19.6,19.324444444444442,19.56888888888889,238549,0
2012-07-10,19.622222222222227,19.622222222222227,18.826711111111113,18.942222222222217,319436,0
2012-07-11,18.99111111111111,18.99111111111111,18.266666666666673,18.44,554625,0
2012-07-12,18.386711111111108,18.475555555555555,18.16888888888889,18.377822222222218,580539,0
2012-07-13,18.413333333333334,18.848888888888887,18.395555555555557,18.822222222222226,481047,0
2012-07-16,18.835555555555555,18.835555555555555,18.48888888888889,18.58671111111111,299723,0
2012-07-17,18.53333333333333,18.577777777777776,18.097822222222227,18.32888888888889,292509,0
2012-07-18,18.33333333333333,18.635555555555555,18.222222222222218,18.52888888888889,470325,0
2012-07-19,18.608888888888885,18.8,18.408888888888892,18.59555555555556,203596,0
2012-07-20,18.44444444444445,18.468888888888888,18.231111111111108,18.253333333333334,195309,0
2012-07-23,17.973333333333333,18.253333333333334,17.862222222222222,18.088888888888885,286884,0
2012-07-24,18.075555555555557,18.13253333333333,17.524444444444445,17.768888888888892,556836,0
2012-07-25,17.777822222222227,17.95111111111111,17.648888888888887,17.919999999999995,282480,0
2012-07-26,18.262222222222224,18.32888888888889,17.84,18.022222222222226,312475,0
2012-07-27,18.19111111111111,18.96,18.19111111111111,18.90671111111111,884350,0
2012-07-30,19.0,19.142177777777782,18.79555555555556,18.871111111111112,280623,0
2012-07-31,18.977777777777774,19.19111111111111,18.79555555555556,18.844444444444445,489952,0
2012-08-01,18.928888888888892,19.066711111111108,17.413333333333334,17.413333333333334,933081,0
2012-08-02,17.688888888888886,19.92,17.644444444444446,19.666711111111113,1060643,0
2012-08-03,19.9956,20.222222222222218,19.551111111111116,19.6756,420325,0
2012-08-06,19.662222222222226,19.977777777777774,19.6056,19.746711111111114,437468,0
2012-08-07,19.96,20.10671111111111,19.84,20.02671111111111,466145,0
2012-08-08,19.986711111111113,20.10671111111111,19.733333333333327,19.746711111111114,338618,0
2012-08-09,19.67111111111111,19.857822222222218,19.657822222222226,19.742222222222217,227441,0
2012-08-10,19.706711111111108,19.773333333333333,19.48,19.613333333333333,229947,0
2012-08-13,19.608888888888885,19.813333333333333,19.466711111111113,19.711111111111116,207176,0
2012-08-14,19.866711111111115,19.897777777777783,19.58671111111111,19.688888888888886,341662,0
2012-08-15,19.604444444444443,19.94671111111111,19.56888888888889,19.9156,349342,0
2012-08-16,19.96444444444445,20.51111111111111,19.8196,20.413333333333334,400395,0
2012-08-17,20.43111111111111,20.577777777777776,20.133333333333333,20.573333333333334,327714,0
2012-08-20,20.591111111111108,20.591111111111108,20.11111111111111,20.222222222222218,360752,0
2012-08-21,20.27111111111111,20.6,20.186711111111116,20.466711111111113,384719,0
2012-08-22,20.50671111111111,20.724488888888892,20.262222222222224,20.551111111111116,387509,0
2012-08-23,20.542222222222218,20.56,20.32888888888889,20.368888888888886,342577,0
2012-08-24,20.28,20.46222222222222,20.244488888888892,20.302222222222227,229154,0
2012-08-27,20.44,20.506444444444444,20.066711111111108,20.173333333333336,274280,0
2012-08-28,20.20888888888889,20.26671111111111,20.01333333333333,20.071111111111108,335224,0
2012-08-29,20.128888888888888,20.1956,19.880888888888887,20.088888888888885,346719,0
2012-08-30,19.96,20.2,19.826711111111113,19.84,352617,0
2012-08-31,19.9156,20.0,19.591111111111108,19.902222222222225,310853,0
2012-09-04,19.94671111111111,20.44,19.5556,20.288888888888884,399983,0
2012-09-05,20.137777777777774,20.43111111111111,19.942222222222217,20.1156,576826,0
2012-09-06,20.26671111111111,20.5556,19.933333333333334,20.26671111111111,379430,0
2012-09-07,20.391111111111115,20.50671111111111,20.222222222222218,20.351111111111113,339119,0
2012-09-10,20.426666666666666,20.84,20.26,20.566666666666666,661490,0
2012-09-11,20.566666666666666,21.126666666666672,20.53333333333333,21.026666666666667,752909,0
2012-09-12,21.03333333333333,21.253333333333334,20.766666666666666,21.2,695108,0
2012-09-13,21.01333333333333,21.37333333333333,20.83333333333333,21.12,460209,0
2012-09-14,20.89333333333333,20.98,20.566666666666666,20.593333333333334,560472,0
2012-09-17,20.46,20.48,20.06,20.12,520907,0
2012-09-18,20.026666666666667,20.106666666666666,19.786666666666665,19.89333333333333,557057,0
2012-09-19,19.99333333333333,20.473333333333333,19.846733333333333,20.293333333333333,579933,0
2012-09-20,20.12,20.33333333333333,19.573333333333334,19.7,800652,0
2012-09-21,19.973333333333333,19.973333333333333,19.586666666666666,19.64,875384,0
2012-09-24,19.6,20.026666666666667,19.506666666666668,19.99333333333333,379678,0
2012-09-25,20.073333333333334,20.18,19.5334,19.6,549566,0
2012-09-26,19.606666666666666,20.126666666666672,19.606666666666666,20.113333333333333,863918,0
2012-09-27,20.106666666666666,20.46,19.942666666666668,20.39333333333333,523870,0
2012-09-28,20.22,20.364866666666668,19.86,20.096666666666668,426992,0
2012-10-01,20.1,20.273333333333333,19.8,20.086666666666666,434784,0
2012-10-02,19.866666666666667,19.89333333333333,19.166666666666668,19.413333333333334,906583,0
2012-10-03,19.386666666666667,19.506666666666668,19.226666666666667,19.4,830855,0
2012-10-04,19.42,19.8,19.293333333333333,19.733333333333334,578701,0
2012-10-05,19.873333333333328,20.02,19.666666666666668,19.76,501742,0
2012-10-08,19.613333333333333,19.766666666666666,19.58,19.633333333333333,376015,0
2012-10-09,19.6,19.83333333333333,19.42,19.52,541557,0
2012-10-10,19.606666666666666,19.906666666666666,19.526666666666667,19.706666666666667,354991,0
2012-10-11,19.82,19.953333333333333,19.614,19.65333333333333,272579,0
2012-10-12,19.78,20.066666666666666,19.68,19.83333333333333,672665,0
2012-10-15,19.83333333333333,20.06,19.693333333333328,19.953333333333333,484953,0
2012-10-16,20.126666666666672,20.506666666666668,19.913333333333334,20.36,709849,0
2012-10-17,20.413333333333334,20.586666666666666,20.21333333333333,20.573333333333334,294716,0
2012-10-18,20.49333333333333,20.606666666666666,20.286666666666665,20.54,388190,0
2012-10-19,20.33333333333333,20.56,20.133333333333333,20.246666666666666,306984,0
2012-10-22,20.246666666666666,20.246666666666666,20.0,20.086666666666666,241766,0
2012-10-23,20.053333333333327,20.646666666666665,19.846666666666668,20.633333333333333,489705,0
2012-10-24,20.686666666666667,20.926666666666666,20.446666666666673,20.566666666666666,662143,0
2012-10-25,20.84,21.33333333333333,20.326666666666664,21.18,687956,0
2012-10-26,21.246666666666666,21.52,20.9,21.433333333333334,781422,0
2012-10-31,21.52,22.493333333333336,21.34,22.38666666666667,1315839,0
2012-11-01,22.30666666666667,22.68666666666667,22.22666666666667,22.68666666666667,1068924,0
2012-11-02,22.88666666666667,22.912000000000006,22.506666666666664,22.52,453238,0
2012-11-05,22.58666666666667,22.83333333333333,22.47333333333333,22.70666666666667,444470,0
2012-11-06,22.68666666666667,23.42,22.68666666666667,23.23333333333333,359480,0
2012-11-07,23.040000000000006,23.1,22.71333333333333,22.80666666666667,486033,0
2012-11-08,22.84,22.93333333333333,22.57333333333333,22.59333333333333,517349,0
2012-11-09,22.29333333333333,22.606666666666666,22.216,22.43333333333333,384005,0
2012-11-12,22.55333333333333,23.02,22.38,22.78,247470,0
2012-11-13,22.62,23.02,22.566666666666666,22.58666666666667,404664,0
2012-11-14,22.70666666666667,22.84666666666667,21.94666666666667,21.96666666666667,398403,0
2012-11-15,22.040000000000006,22.08,21.6,21.82666666666667,576898,0
2012-11-16,21.81333333333333,22.29333333333333,21.52,22.146666666666665,527196,0
2012-11-19,22.33333333333333,22.39333333333333,22.053466666666665,22.26,454578,0
2012-11-20,22.266666666666666,22.33333333333333,21.993333333333336,22.03333333333333,521872,0
2012-11-21,21.94,22.286666666666665,21.76326666666667,22.25333333333333,238076,0
2012-11-23,22.3,22.38666666666667,22.05333333333333,22.32666666666667,125107,0
2012-11-26,22.33333333333333,22.646666666666665,22.19333333333333,22.32666666666667,350632,0
2012-11-27,22.3,22.64,22.266666666666666,22.36,330128,0
2012-11-28,22.32666666666667,22.47333333333333,22.006666666666664,22.41333333333333,392035,0
2012-11-29,22.61333333333333,22.626666666666665,22.133333333333336,22.34,375570,0
2012-11-30,22.43333333333333,22.493333333333336,22.22666666666667,22.29333333333333,478356,0
2012-12-03,22.35333333333333,22.426666666666666,21.66,21.84613333333333,531343,0
2012-12-04,21.84,21.96,21.53333333333333,21.80666666666667,595225,0
2012-12-05,21.83333333333333,22.15333333333333,21.7,21.94666666666667,579949,0
2012-12-06,22.04666666666667,22.23333333333333,21.95333333333333,22.12,261133,0
2012-12-07,22.32,22.32,22.0,22.22,348505,0
2012-12-10,22.22,22.584,22.07333333333333,22.26,407305,0
2012-12-11,22.426666666666666,22.5,22.06,22.21333333333333,351434,0
2012-12-12,22.30666666666667,22.38,21.87333333333333,21.89333333333333,448185,0
2012-12-13,21.85333333333333,22.20666666666667,21.67333333333333,21.75333333333333,296359,0
2012-12-14,21.82666666666667,22.15333333333333,21.786666666666665,21.98,382798,0
2012-12-17,22.02666666666667,22.27333333333333,21.93333333333333,22.126666666666665,526866,0
2012-12-18,22.146666666666665,22.6,22.11333333333333,22.4468,495542,0
2012-12-19,22.4,22.79333333333333,22.33333333333333,22.58,439798,0
2012-12-20,22.52666666666667,22.86,22.4,22.80666666666667,282367,0
2012-12-21,22.6,23.02666666666667,22.27333333333333,22.85333333333333,1209124,0
2012-12-24,22.91333333333333,22.93333333333333,22.71333333333333,22.906666666666666,97491,0
2012-12-26,22.94,22.958000000000002,22.6,22.76,323028,0
2012-12-27,22.71333333333333,22.98,22.5,22.83333333333333,336316,0
2012-12-28,22.66666666666667,23.180000000000003,22.58,22.7,310348,0
2012-12-31,22.7,22.91333333333333,22.67866666666667,22.85333333333333,515350,0
2013-01-02,23.266666666666666,23.79333333333333,23.266666666666666,23.68666666666667,616054,0
2013-01-03,23.786666666666665,23.926666666666666,23.34666666666667,23.43333333333333,416781,0
2013-01-04,23.61333333333333,23.83666666666667,23.44666666666667,23.69333333333333,396648,0
2013-01-07,23.69333333333333,24.006666666666664,23.43333333333333,23.84666666666667,416955,0
2013-01-08,23.75333333333333,24.14,23.32666666666667,23.43333333333333,552573,0
2013-01-09,23.57333333333333,23.92,23.406666666666666,23.68666666666667,516823,0
2013-01-10,24.16666666666667,24.16666666666667,23.67333333333333,23.79333333333333,653653,0
2013-01-11,23.906666666666666,23.96,23.72,23.8,307039,0
2013-01-14,23.42,23.65333333333333,23.146666666666665,23.566666666666666,1043045,0
2013-01-15,23.41333333333333,23.53333333333333,23.32,23.4,662183,0
2013-01-16,23.44,23.72,23.30666666666667,23.633333333333336,567366,0
2013-01-17,23.73333333333333,24.42,23.67333333333333,24.27333333333333,540844,0
2013-01-18,23.80666666666667,24.25333333333333,23.80666666666667,24.22666666666667,517617,0
2013-01-22,24.3,24.5,24.20666666666667,24.493333333333336,456471,0
2013-01-23,24.493333333333336,24.680000000000003,24.25333333333333,24.48,608082,0
2013-01-24,24.7,25.27333333333333,24.680000000000003,25.17333333333333,902728,0
2013-01-25,25.266666666666666,25.266666666666666,24.866666666666664,25.04666666666667,615409,0
2013-01-28,25.07333333333333,25.27333333333333,24.96666666666667,25.22666666666667,390999,0
2013-01-29,25.146666666666665,25.266666666666666,24.926666666666666,25.05333333333333,531402,0
2013-01-30,24.98,25.08,24.55333333333333,24.72,598278,0
2013-01-31,24.566666666666666,25.07,24.566666666666666,24.85333333333333,752489,0
2013-02-01,25.02,25.3,24.85333333333333,25.04666666666667,287145,0
2013-02-04,24.85333333333333,25.05333333333333,24.46,24.73333333333333,452649,0
2013-02-05,24.80666666666667,25.030666666666665,24.680000000000003,24.88,285590,0
2013-02-06,24.73333333333333,24.86,24.56,24.7,871603,0
2013-02-07,24.11333333333333,24.11333333333333,23.1,23.39333333333333,2139248,0
2013-02-08,23.47333333333333,23.76,23.26,23.633333333333336,1181090,0
2013-02-11,23.59333333333333,23.74,23.43333333333333,23.73333333333333,755961,0
2013-02-12,23.746666666666666,23.83,23.64,23.74,745701,0
2013-02-13,23.746666666666666,24.12,23.71333333333333,24.12,595527,0
2013-02-14,24.0,24.426666666666666,23.96666666666667,24.2,608056,0
2013-02-15,24.35333333333333,24.493333333333336,24.02,24.040000000000006,719507,0
2013-02-19,23.926666666666666,24.106666666666666,23.866666666666664,24.040000000000006,695882,0
2013-02-20,23.993333333333336,24.31333333333333,23.6,23.75333333333333,734539,0
2013-02-21,23.72,23.75333333333333,23.05333333333333,23.16666666666667,669305,0
2013-02-22,23.30666666666667,23.53333333333333,23.109333333333336,23.52666666666667,488978,0
2013-02-25,23.57333333333333,23.64,23.08666666666667,23.1,911278,0
2013-02-26,23.31333333333333,23.39333333333333,23.146666666666665,23.33333333333333,1092173,0
2013-02-27,23.46,23.96666666666667,23.33333333333333,23.75333333333333,971964,0
