Date,Open,High,Low,Close,Volume,openinterest
1999-08-19,13.777777777777779,14.111111111111114,13.666666666666664,14.027777777777779,488299,0
1999-08-20,14.055555555555555,14.194444444444445,13.833333333333336,13.972222222222221,309799,0
1999-08-23,14.0,14.222222222222221,13.888888888888886,13.944444444444445,308199,0
1999-08-24,14.0,14.111111111111114,13.777777777777779,14.0,311299,0
1999-08-25,13.972222222222221,14.305555555555555,13.972222222222221,14.055555555555555,254199,0
1999-08-26,13.777777777777779,14.027777777777779,13.722222222222221,13.722222222222221,275099,0
1999-08-27,13.694444444444445,13.833333333333336,13.5,13.5,270499,0
1999-08-30,13.5,13.75,13.416666666666664,13.527777777777779,309199,0
1999-08-31,13.416666666666664,13.694444444444445,12.666666666666664,12.666666666666664,485499,0
1999-09-01,12.722222222222221,13.555555555555555,12.722222222222221,13.305555555555555,574199,0
1999-09-02,13.25,13.388888888888886,13.055555555555555,13.138888888888886,314299,0
1999-09-03,13.25,13.722222222222221,13.25,13.666666666666664,225199,0
1999-09-07,13.694444444444445,13.694444444444445,13.25,13.416666666666664,152599,0
1999-09-08,13.305555555555555,13.388888888888886,13.055555555555555,13.194444444444445,132799,0
1999-09-09,13.166666666666664,13.166666666666664,12.944444444444445,13.166666666666664,180999,0
1999-09-10,13.138888888888886,13.263911111111113,12.916666666666664,13.0,200599,0
1999-09-13,12.944444444444445,12.972222222222221,12.666666666666664,12.944444444444445,325399,0
1999-09-14,12.861111111111114,12.861111111111114,12.666666666666664,12.694444444444445,109899,0
1999-09-15,12.75,12.944444444444445,12.666666666666664,12.666666666666664,161099,0
1999-09-16,12.666666666666664,12.722222222222221,12.444444444444445,12.5,125399,0
1999-09-17,12.5,12.722222222222221,12.472222222222221,12.583333333333336,493499,0
1999-09-20,12.611111111111114,12.611111111111114,12.222222222222221,12.277777777777779,119099,0
1999-09-21,12.166666666666664,12.222222222222221,11.555555555555555,11.666666666666664,434599,0
1999-09-22,11.666666666666664,11.666666666666664,11.222222222222221,11.416666666666664,580599,0
1999-09-23,11.416666666666664,11.666666666666664,11.388888888888886,11.583333333333336,279199,0
1999-09-24,11.555555555555555,11.638888888888886,11.138888888888886,11.277777777777779,323699,0
1999-09-27,11.277777777777779,11.333333333333336,11.055555555555555,11.083333333333336,343899,0
1999-09-28,11.083333333333336,11.333333333333336,10.916666666666664,10.944444444444445,359599,0
1999-09-29,11.222222222222221,11.5,10.916666666666664,11.444444444444445,515899,0
1999-09-30,11.777777777777779,11.805555555555555,11.444444444444445,11.5,555799,0
1999-10-01,11.5,11.611111111111114,11.333333333333336,11.361111111111114,335599,0
1999-10-04,11.444444444444445,11.833333333333336,11.444444444444445,11.638888888888886,308299,0
1999-10-05,11.555555555555555,11.972222222222221,11.4896,11.694444444444445,197499,0
1999-10-06,11.638888888888886,12.111111111111114,11.638888888888886,12.111111111111114,572599,0
1999-10-07,12.166666666666664,12.222222222222221,11.736133333333335,11.861111111111114,263599,0
1999-10-08,11.972222222222221,12.25,11.916666666666664,12.25,320899,0
1999-10-11,12.138888888888886,12.333333333333336,12.083333333333336,12.305555555555555,231999,0
1999-10-12,12.277777777777779,12.583333333333336,12.083333333333336,12.277777777777779,409499,0
1999-10-13,12.027777777777779,12.027777777777779,11.611111111111114,11.722222222222221,220699,0
1999-10-14,11.666666666666664,12.388888888888886,11.666666666666664,12.277777777777779,425799,0
1999-10-15,12.361111111111114,12.361111111111114,11.444444444444445,11.722222222222221,421699,0
1999-10-18,11.833333333333336,12.0,11.444444444444445,11.944444444444445,317599,0
1999-10-19,12.055555555555555,12.333333333333336,11.722222222222221,11.972222222222221,266899,0
1999-10-20,11.972222222222221,11.972222222222221,11.694444444444445,11.722222222222221,227999,0
1999-10-21,11.611111111111114,11.722222222222221,11.444444444444445,11.611111111111114,483699,0
1999-10-22,12.888888888888886,13.972222222222221,12.861111111111114,13.638888888888886,1594998,0
1999-10-25,13.277777777777779,13.305555555555555,12.666666666666664,12.972222222222221,502299,0
1999-10-26,12.666666666666664,13.0,12.666666666666664,12.833333333333336,279199,0
1999-10-27,13.055555555555555,13.388888888888886,12.833333333333336,13.194444444444445,269999,0
1999-10-28,13.444444444444445,13.888888888888886,13.361111111111114,13.861111111111114,595499,0
1999-10-29,13.75,14.111111111111114,13.472222222222221,13.861111111111114,258799,0
1999-11-01,13.833333333333336,14.25,13.833333333333336,14.027777777777779,507299,0
1999-11-02,14.027777777777779,14.5,14.027777777777779,14.25,254299,0
1999-11-03,14.333333333333336,14.333333333333336,14.0,14.0,351099,0
1999-11-04,14.027777777777779,14.777777777777779,14.0,14.333333333333336,404599,0
1999-11-05,15.111111111111114,15.333333333333336,15.055555555555555,15.222222222222221,602999,0
1999-11-08,15.277777777777779,15.472222222222221,15.222222222222221,15.277777777777779,527199,0
1999-11-09,15.277777777777779,15.305555555555555,14.888888888888886,15.027777777777779,519999,0
1999-11-10,15.055555555555555,15.055555555555555,14.777777777777779,14.888888888888886,293299,0
1999-11-11,15.0,15.222222222222221,14.972222222222221,15.138888888888886,356199,0
1999-11-12,15.138888888888886,15.527777777777779,15.0,15.277777777777779,554199,0
1999-11-15,15.305555555555555,15.444444444444445,15.138888888888886,15.333333333333336,272099,0
1999-11-16,15.305555555555555,16.0,15.305555555555555,15.972222222222221,1777098,0
1999-11-17,15.916666666666664,15.972222222222221,15.527777777777779,15.694444444444445,322599,0
1999-11-18,15.694444444444445,15.694444444444445,15.111111111111114,15.25,199499,0
1999-11-19,15.138888888888886,15.388888888888886,15.111111111111114,15.194444444444445,212399,0
1999-11-22,15.111111111111114,15.222222222222221,15.0,15.055555555555555,272999,0
1999-11-23,15.055555555555555,15.055555555555555,14.777777777777779,14.944444444444445,307999,0
1999-11-24,14.777777777777779,14.833333333333336,14.583333333333336,14.583333333333336,317399,0
1999-11-26,14.638888888888886,14.638888888888886,14.305555555555555,14.333333333333336,78899,0
1999-11-29,14.416666666666664,14.416666666666664,14.055555555555555,14.138888888888886,447999,0
1999-11-30,14.027777777777779,14.305555555555555,14.027777777777779,14.111111111111114,294999,0
1999-12-01,14.0,14.111111111111114,13.805555555555555,13.805555555555555,829199,0
1999-12-02,13.861111111111114,14.166666666666664,13.805555555555555,13.861111111111114,575199,0
1999-12-03,14.166666666666664,14.611111111111114,14.055555555555555,14.166666666666664,307999,0
1999-12-06,14.055555555555555,14.055555555555555,13.944444444444445,14.0,272599,0
1999-12-07,13.916666666666664,14.0,13.666666666666664,13.666666666666664,444499,0
1999-12-08,13.75,13.75,13.361111111111114,13.361111111111114,161799,0
1999-12-09,13.25,13.444444444444445,13.111111111111114,13.416666666666664,728099,0
1999-12-10,13.416666666666664,13.666666666666664,13.222222222222221,13.388888888888886,127699,0
1999-12-13,13.388888888888886,13.611111111111114,13.166666666666664,13.277777777777779,224499,0
1999-12-14,13.222222222222221,13.25,13.0,13.083333333333336,256199,0
1999-12-15,13.194444444444445,13.194444444444445,12.777777777777779,12.833333333333336,377699,0
1999-12-16,12.722222222222221,12.888888888888886,12.555555555555555,12.638888888888886,295499,0
1999-12-17,11.805555555555555,12.583333333333336,11.805555555555555,12.444444444444445,1155198,0
1999-12-20,12.527777777777779,12.666666666666664,12.333333333333336,12.444444444444445,191499,0
1999-12-21,12.388888888888886,12.583333333333336,12.055555555555555,12.361111111111114,342599,0
1999-12-22,12.305555555555555,12.555555555555555,12.25,12.388888888888886,193599,0
1999-12-23,12.5,13.083333333333336,12.388888888888886,12.916666666666664,330199,0
1999-12-27,12.805555555555555,13.333333333333336,12.777777777777779,12.833333333333336,279799,0
1999-12-28,12.805555555555555,12.972222222222221,12.722222222222221,12.805555555555555,126699,0
1999-12-29,12.916666666666664,12.916666666666664,12.694444444444445,12.805555555555555,93899,0
1999-12-30,12.805555555555555,12.944444444444445,12.722222222222221,12.861111111111114,179699,0
1999-12-31,12.944444444444445,13.0,12.861111111111114,12.916666666666664,51699,0
2000-01-03,12.805555555555555,12.861111111111114,12.444444444444445,12.583333333333336,241099,0
2000-01-04,12.388888888888886,12.472222222222221,12.277777777777779,12.333333333333336,286899,0
2000-01-05,12.5,12.5,12.333333333333336,12.333333333333336,177899,0
2000-01-06,12.222222222222221,12.5,12.0,12.305555555555555,145399,0
2000-01-07,12.333333333333336,12.694444444444445,12.333333333333336,12.555555555555555,165599,0
2000-01-10,12.666666666666664,12.694444444444445,12.305555555555555,12.388888888888886,192199,0
2000-01-11,12.277777777777779,12.444444444444445,12.138888888888886,12.361111111111114,468199,0
2000-01-12,12.361111111111114,12.444444444444445,12.166666666666664,12.305555555555555,264499,0
2000-01-13,12.277777777777779,12.555555555555555,12.194444444444445,12.416666666666664,313399,0
2000-01-14,12.444444444444445,12.555555555555555,12.083333333333336,12.166666666666664,604499,0
2000-01-18,12.111111111111114,12.111111111111114,11.444444444444445,11.444444444444445,877699,0
2000-01-19,11.527777777777779,11.555555555555555,10.833333333333336,10.833333333333336,759699,0
2000-01-20,10.944444444444445,10.972222222222221,10.388888888888891,10.5,734599,0
2000-01-21,10.611111111111109,10.611111111111109,10.25,10.361111111111109,679099,0
2000-01-24,10.472222222222225,10.555555555555557,10.277777777777775,10.444444444444443,424199,0
2000-01-25,10.583333333333334,10.666666666666666,10.25,10.361111111111109,438499,0
2000-01-26,10.472222222222225,10.777777777777779,10.055555555555557,10.527777777777775,779399,0
2000-01-27,10.666666666666666,10.805555555555555,10.611111111111109,10.611111111111109,405999,0
2000-01-28,10.611111111111109,10.611111111111109,10.222222222222225,10.222222222222225,345699,0
2000-01-31,10.555555555555557,11.194444444444445,10.388888888888891,11.194444444444445,444999,0
2000-02-01,11.111111111111114,11.111111111111114,9.777777777777775,10.0,834799,0
2000-02-02,10.111111111111109,10.5,9.944444444444443,10.305555555555557,665899,0
2000-02-03,10.5,10.5,10.138888888888891,10.333333333333334,292799,0
2000-02-04,10.305555555555557,10.416666666666666,10.0,10.25,746299,0
2000-02-07,10.25,10.444444444444443,10.194444444444443,10.25,544599,0
2000-02-08,10.194444444444443,10.333333333333334,9.833333333333334,9.888888888888891,511999,0
2000-02-09,9.777777777777775,9.888888888888891,9.527777777777775,9.527777777777775,1167598,0
2000-02-10,9.472222222222225,9.5,9.138888888888891,9.305555555555557,415299,0
2000-02-11,9.305555555555557,9.527777777777775,9.25,9.333333333333334,527099,0
2000-02-14,9.361111111111109,9.361111111111109,9.027777777777775,9.111111111111109,369799,0
2000-02-15,9.222222222222225,9.388888888888891,9.138888888888891,9.277777777777775,321599,0
2000-02-16,9.277777777777775,9.416666666666666,9.194444444444443,9.222222222222225,507099,0
2000-02-17,9.222222222222225,9.388888888888891,8.888888888888891,9.0,514999,0
2000-02-18,8.777777777777779,9.305555555555557,8.777777777777779,8.833333333333334,446399,0
2000-02-22,8.944444444444445,9.027777777777775,8.75,8.944444444444445,236799,0
2000-02-23,8.61111111111111,8.944444444444445,8.61111111111111,8.722222222222221,384799,0
2000-02-24,8.694444444444445,8.777777777777779,8.583333333333334,8.63888888888889,362399,0
2000-02-25,8.666666666666666,8.972222222222221,8.555555555555555,8.61111111111111,476199,0
2000-02-28,8.63888888888889,8.833333333333334,8.583333333333334,8.583333333333334,535599,0
2000-02-29,8.694444444444445,8.888888888888891,8.63888888888889,8.805555555555555,618699,0
2000-03-01,8.777777777777779,9.055555555555557,8.694444444444445,9.0,383999,0
2000-03-02,8.888888888888891,9.083333333333334,8.666666666666666,8.75,609099,0
2000-03-03,8.777777777777779,9.0,8.722222222222221,8.916666666666666,329799,0
2000-03-06,9.0,9.0,8.722222222222221,8.722222222222221,249999,0
2000-03-07,8.722222222222221,8.75,8.444444444444445,8.444444444444445,553999,0
2000-03-08,8.416666666666666,8.63888888888889,8.38888888888889,8.527777777777779,364099,0
2000-03-09,8.527777777777779,8.805555555555555,8.444444444444445,8.61111111111111,319699,0
2000-03-10,8.666666666666666,8.666666666666666,8.5,8.5,210099,0
2000-03-13,8.555555555555555,8.555555555555555,8.333333333333334,8.472222222222221,241099,0
2000-03-14,8.472222222222221,8.63888888888889,8.444444444444445,8.472222222222221,454299,0
2000-03-15,8.5,9.416666666666666,8.5,8.888888888888891,1107198,0
2000-03-16,8.972222222222221,10.444444444444443,8.972222222222221,10.055555555555557,776199,0
2000-03-17,9.861111111111109,10.111111111111109,9.777777777777775,9.972222222222225,559299,0
2000-03-20,9.916666666666666,10.055555555555557,9.722222222222225,10.027777777777775,268199,0
2000-03-21,10.083333333333334,10.472222222222225,10.055555555555557,10.444444444444443,400899,0
2000-03-22,10.333333333333334,10.555555555555557,10.111111111111109,10.305555555555557,388999,0
2000-03-23,10.361111111111109,10.722222222222221,10.305555555555557,10.555555555555557,375199,0
2000-03-24,10.611111111111109,10.861111111111114,10.444444444444443,10.611111111111109,873099,0
2000-03-27,10.638888888888891,10.666666666666666,10.111111111111109,10.222222222222225,406999,0
2000-03-28,10.111111111111109,10.416666666666666,10.027777777777775,10.055555555555557,552599,0
2000-03-29,10.0,10.416666666666666,10.0,10.111111111111109,403199,0
2000-03-30,10.333333333333334,10.583333333333334,10.194444444444443,10.416666666666666,470499,0
2000-03-31,10.666666666666666,10.805555555555555,10.277777777777775,10.277777777777775,716099,0
2000-04-03,10.388888888888891,10.722222222222221,10.333333333333334,10.527777777777775,523699,0
2000-04-04,10.777777777777779,11.027777777777779,10.333333333333334,10.361111111111109,655599,0
2000-04-05,10.388888888888891,10.694444444444443,10.388888888888891,10.472222222222225,375099,0
2000-04-06,10.583333333333334,10.888888888888886,10.444444444444443,10.527777777777775,443699,0
2000-04-07,10.527777777777775,10.722222222222221,10.361111111111109,10.472222222222225,382899,0
2000-04-10,10.305555555555557,10.666666666666666,10.305555555555557,10.611111111111109,420699,0
2000-04-11,10.611111111111109,10.694444444444443,10.277777777777775,10.611111111111109,490199,0
2000-04-12,10.611111111111109,10.777777777777779,10.527777777777775,10.666666666666666,392999,0
2000-04-13,10.75,10.75,10.416666666666666,10.611111111111109,363499,0
2000-04-14,10.472222222222225,10.555555555555557,9.833333333333334,9.944444444444443,452099,0
2000-04-17,9.944444444444443,10.0,9.722222222222225,9.944444444444443,435799,0
2000-04-18,9.972222222222225,10.194444444444443,9.833333333333334,10.194444444444443,425199,0
2000-04-19,10.166666666666666,10.166666666666666,9.611111111111109,9.861111111111109,252599,0
2000-04-20,9.861111111111109,10.138888888888891,9.833333333333334,10.055555555555557,514399,0
2000-04-24,9.888888888888891,10.666666666666666,9.888888888888891,10.611111111111109,565199,0
2000-04-25,10.444444444444443,11.194444444444445,10.333333333333334,11.111111111111114,828199,0
2000-04-26,11.166666666666664,11.638888888888886,10.638888888888891,10.722222222222221,343199,0
2000-04-27,10.694444444444443,10.75,10.111111111111109,10.416666666666666,332799,0
2000-04-28,10.361111111111109,11.444444444444445,9.944444444444443,11.138888888888886,1285698,0
2000-05-01,11.833333333333336,11.833333333333336,11.361111111111114,11.388888888888886,843299,0
2000-05-02,11.277777777777779,11.277777777777779,10.833333333333336,11.0,379899,0
2000-05-03,10.888888888888886,11.111111111111114,10.638888888888891,10.75,263599,0
2000-05-04,10.916666666666664,10.916666666666664,10.611111111111109,10.638888888888891,440999,0
2000-05-05,10.527777777777775,10.611111111111109,10.444444444444443,10.527777777777775,411999,0
2000-05-08,10.666666666666666,10.888888888888886,10.638888888888891,10.805555555555555,317499,0
2000-05-09,10.583333333333334,10.777777777777779,10.527777777777775,10.75,269699,0
2000-05-10,10.805555555555555,10.833333333333336,10.25,10.416666666666666,333199,0
2000-05-11,10.388888888888891,10.583333333333334,10.333333333333334,10.361111111111109,577099,0
2000-05-12,10.388888888888891,10.972222222222221,10.222222222222225,10.75,967299,0
2000-05-15,10.805555555555555,11.166666666666664,10.777777777777779,11.055555555555555,392499,0
2000-05-16,11.166666666666664,11.361111111111114,11.166666666666664,11.166666666666664,227799,0
2000-05-17,11.166666666666664,11.222222222222221,10.944444444444445,11.166666666666664,201299,0
2000-05-18,11.25,11.555555555555555,11.25,11.388888888888886,246499,0
2000-05-19,11.277777777777779,11.333333333333336,11.027777777777779,11.111111111111114,189099,0
2000-05-22,11.138888888888886,11.527777777777779,11.138888888888886,11.527777777777779,353499,0
2000-05-23,11.583333333333336,11.666666666666664,11.416666666666664,11.611111111111114,235299,0
2000-05-24,11.888888888888886,12.222222222222221,11.833333333333336,12.083333333333336,463299,0
2000-05-25,12.138888888888886,12.277777777777779,11.472222222222221,11.694444444444445,240099,0
2000-05-26,11.805555555555555,12.138888888888886,11.361111111111114,11.666666666666664,406999,0
2000-05-30,11.722222222222221,11.833333333333336,11.583333333333336,11.722222222222221,174599,0
2000-05-31,11.805555555555555,12.333333333333336,11.777777777777779,12.083333333333336,338099,0
2000-06-01,12.222222222222221,12.611111111111114,12.083333333333336,12.583333333333336,429499,0
2000-06-02,12.666666666666664,12.777777777777779,12.222222222222221,12.305555555555555,227699,0
2000-06-05,12.416666666666664,12.416666666666664,12.111111111111114,12.138888888888886,248299,0
2000-06-06,12.444444444444445,12.444444444444445,12.138888888888886,12.194444444444445,403899,0
2000-06-07,12.25,12.666666666666664,12.25,12.444444444444445,323499,0
2000-06-08,12.333333333333336,12.333333333333336,11.916666666666664,11.972222222222221,130499,0
2000-06-09,12.055555555555555,12.194444444444445,12.0,12.083333333333336,123799,0
2000-06-12,12.305555555555555,12.388888888888886,11.805555555555555,11.944444444444445,239699,0
2000-06-13,11.916666666666664,12.277777777777779,11.916666666666664,12.166666666666664,187999,0
2000-06-14,12.138888888888886,12.25,12.0,12.055555555555555,405999,0
2000-06-15,12.055555555555555,12.083333333333336,11.555555555555555,11.666666666666664,576999,0
2000-06-16,11.555555555555555,11.611111111111114,11.5,11.5,436099,0
2000-06-19,11.527777777777779,11.527777777777779,11.166666666666664,11.444444444444445,436599,0
2000-06-20,11.333333333333336,11.361111111111114,10.833333333333336,10.916666666666664,395799,0
2000-06-21,10.861111111111114,11.083333333333336,10.777777777777779,11.0,668699,0
2000-06-22,11.111111111111114,11.111111111111114,10.666666666666666,10.861111111111114,299199,0
2000-06-23,10.972222222222221,11.333333333333336,10.972222222222221,11.111111111111114,597299,0
2000-06-26,11.222222222222221,11.277777777777779,11.0,11.138888888888886,217899,0
2000-06-27,11.25,11.5,11.194444444444445,11.333333333333336,399299,0
2000-06-28,11.388888888888886,11.555555555555555,11.333333333333336,11.369777777777774,269199,0
2000-06-29,11.277777777777779,11.5,11.222222222222221,11.444444444444445,294199,0
2000-06-30,11.555555555555555,11.555555555555555,10.861111111111114,10.972222222222221,362099,0
2000-07-03,11.055555555555555,11.388888888888886,10.944444444444445,11.361111111111114,149299,0
2000-07-05,11.111111111111114,11.555555555555555,11.055555555555555,11.138888888888886,244599,0
2000-07-06,11.166666666666664,11.444444444444445,11.138888888888886,11.416666666666664,227499,0
2000-07-07,11.527777777777779,11.722222222222221,11.388888888888886,11.583333333333336,398799,0
2000-07-10,11.583333333333336,11.583333333333336,11.194444444444445,11.333333333333336,191599,0
2000-07-11,11.388888888888886,11.611111111111114,11.166666666666664,11.472222222222221,269599,0
2000-07-12,11.5,11.916666666666664,11.5,11.694444444444445,465899,0
2000-07-13,11.777777777777779,11.777777777777779,11.333333333333336,11.555555555555555,289099,0
2000-07-14,11.5,11.861111111111114,11.5,11.833333333333336,161399,0
2000-07-17,11.888888888888886,11.888888888888886,11.166666666666664,11.277777777777779,452699,0
2000-07-18,11.194444444444445,11.25,10.833333333333336,11.138888888888886,463799,0
2000-07-19,11.055555555555555,11.111111111111114,10.861111111111114,10.861111111111114,424799,0
2000-07-20,10.861111111111114,11.0,10.777777777777779,10.888888888888886,826099,0
2000-07-21,10.888888888888886,11.166666666666664,10.861111111111114,11.0,372899,0
2000-07-24,11.0,11.083333333333336,10.861111111111114,10.888888888888886,295799,0
2000-07-25,10.944444444444445,11.277777777777779,10.694444444444443,11.166666666666664,386999,0
2000-07-26,11.222222222222221,11.611111111111114,11.111111111111114,11.361111111111114,671999,0
2000-07-27,11.388888888888886,11.638888888888886,11.361111111111114,11.472222222222221,313099,0
2000-07-28,11.555555555555555,11.583333333333336,11.083333333333336,11.138888888888886,315099,0
2000-07-31,11.027777777777779,11.472222222222221,11.027777777777779,11.055555555555555,504399,0
2000-08-01,11.166666666666664,11.555555555555555,11.166666666666664,11.5,307899,0
2000-08-02,11.472222222222221,11.555555555555555,11.138888888888886,11.333333333333336,260599,0
2000-08-03,11.333333333333336,11.555555555555555,11.055555555555555,11.055555555555555,437199,0
2000-08-04,11.055555555555555,11.972222222222221,10.944444444444445,11.833333333333336,602599,0
2000-08-07,11.833333333333336,11.833333333333336,11.555555555555555,11.722222222222221,272799,0
2000-08-08,11.972222222222221,12.0,11.583333333333336,11.972222222222221,402799,0
2000-08-09,11.916666666666664,11.972222222222221,11.416666666666664,11.583333333333336,321899,0
2000-08-10,11.666666666666664,11.833333333333336,11.416666666666664,11.444444444444445,390599,0
2000-08-11,11.861111111111114,12.194444444444445,11.638888888888886,12.055555555555555,502599,0
2000-08-14,12.166666666666664,12.833333333333336,12.111111111111114,12.583333333333336,706399,0
2000-08-15,12.472222222222221,12.527777777777779,12.166666666666664,12.472222222222221,486499,0
2000-08-16,12.277777777777779,12.388888888888886,11.833333333333336,12.027777777777779,242799,0
2000-08-17,12.138888888888886,12.138888888888886,11.777777777777779,11.972222222222221,279299,0
2000-08-18,12.027777777777779,12.027777777777779,11.75,12.0,272799,0
2000-08-21,12.111111111111114,12.194444444444445,12.0,12.194444444444445,237199,0
2000-08-22,12.222222222222221,12.361111111111114,12.111111111111114,12.305555555555555,277899,0
2000-08-23,12.222222222222221,12.305555555555555,12.111111111111114,12.222222222222221,381999,0
2000-08-24,12.222222222222221,12.333333333333336,12.0,12.027777777777779,194999,0
2000-08-25,12.055555555555555,12.055555555555555,11.888888888888886,11.972222222222221,243499,0
2000-08-28,11.972222222222221,12.055555555555555,11.916666666666664,11.916666666666664,197799,0
2000-08-29,11.833333333333336,11.944444444444445,11.694444444444445,11.944444444444445,186299,0
2000-08-30,11.972222222222221,12.472222222222221,11.972222222222221,12.305555555555555,461599,0
2000-08-31,12.305555555555555,12.944444444444445,12.138888888888886,12.480888888888892,343299,0
2000-09-01,12.361111111111114,12.388888888888886,11.972222222222221,12.222222222222221,263499,0
2000-09-05,12.0,12.277777777777779,11.916666666666664,12.222222222222221,313399,0
2000-09-06,12.333333333333336,12.527777777777779,12.277777777777779,12.472222222222221,237999,0
2000-09-07,12.388888888888886,12.416666666666664,12.083333333333336,12.305555555555555,202999,0
2000-09-08,12.194444444444445,12.75,12.083333333333336,12.75,286899,0
2000-09-11,12.722222222222221,12.75,12.555555555555555,12.666666666666664,258699,0
2000-09-12,12.611111111111114,12.833333333333336,12.611111111111114,12.694444444444445,185699,0
2000-09-13,12.805555555555555,13.138888888888886,12.777777777777779,13.055555555555555,465499,0
2000-09-14,13.0,13.027777777777779,12.611111111111114,12.777777777777779,392299,0
2000-09-15,12.666666666666664,12.694444444444445,12.444444444444445,12.472222222222221,355499,0
2000-09-18,12.361111111111114,12.361111111111114,12.0,12.027777777777779,256099,0
2000-09-19,12.055555555555555,12.361111111111114,11.972222222222221,12.25,207899,0
2000-09-20,12.166666666666664,12.277777777777779,12.055555555555555,12.222222222222221,158899,0
2000-09-21,12.138888888888886,12.361111111111114,12.083333333333336,12.138888888888886,138499,0
2000-09-22,12.027777777777779,12.527777777777779,11.972222222222221,12.444444444444445,163299,0
2000-09-25,12.555555555555555,12.611111111111114,12.25,12.277777777777779,252799,0
2000-09-26,12.333333333333336,12.638888888888886,12.25,12.333333333333336,315099,0
2000-09-27,12.444444444444445,12.638888888888886,12.333333333333336,12.611111111111114,304299,0
2000-09-28,12.527777777777779,12.888888888888886,12.5,12.75,361399,0
2000-09-29,12.805555555555555,12.944444444444445,12.361111111111114,12.361111111111114,459599,0
2000-10-02,12.472222222222221,13.305555555555555,12.222222222222221,13.166666666666664,337299,0
2000-10-03,13.083333333333336,13.25,12.555555555555555,12.722222222222221,343799,0
2000-10-04,12.722222222222221,13.111111111111114,12.694444444444445,12.694444444444445,264199,0
2000-10-05,12.777777777777779,13.222222222222221,12.777777777777779,12.833333333333336,411799,0
2000-10-06,12.805555555555555,13.083333333333336,12.638888888888886,12.694444444444445,383599,0
2000-10-09,12.694444444444445,12.75,12.416666666666664,12.527777777777779,218399,0
2000-10-10,12.638888888888886,13.083333333333336,12.583333333333336,12.583333333333336,418799,0
2000-10-11,12.638888888888886,12.833333333333336,12.555555555555555,12.611111111111114,231299,0
2000-10-12,12.527777777777779,12.583333333333336,12.027777777777779,12.055555555555555,267799,0
2000-10-13,12.388888888888886,12.638888888888886,12.25,12.5,351499,0
2000-10-16,12.611111111111114,12.75,12.388888888888886,12.694444444444445,393299,0
2000-10-17,12.722222222222221,12.777777777777779,12.416666666666664,12.472222222222221,229399,0
2000-10-18,12.472222222222221,12.527777777777779,12.083333333333336,12.305555555555555,294899,0
2000-10-19,12.222222222222221,12.861111111111114,12.222222222222221,12.777777777777779,227099,0
2000-10-20,12.666666666666664,13.0,12.666666666666664,12.916666666666664,217499,0
2000-10-23,12.75,12.916666666666664,12.5,12.638888888888886,194299,0
2000-10-24,12.694444444444445,13.444444444444445,12.694444444444445,13.416666666666664,427899,0
2000-10-25,13.527777777777779,14.222222222222221,13.5,14.0,575499,0
2000-10-26,14.0,14.222222222222221,13.472222222222221,14.0,608499,0
2000-10-27,14.055555555555555,14.5,13.861111111111114,14.0,399999,0
2000-10-30,14.0,15.055555555555555,14.0,15.027777777777779,532599,0
2000-10-31,15.0,15.333333333333336,14.694444444444445,14.805555555555555,375299,0
2000-11-01,14.888888888888886,15.138888888888886,14.722222222222221,15.027777777777779,287499,0
2000-11-02,15.333333333333336,15.361111111111114,15.055555555555555,15.083333333333336,365199,0
2000-11-03,15.083333333333336,15.083333333333336,14.416666666666664,14.583333333333336,473699,0
2000-11-06,14.583333333333336,14.666666666666664,14.472222222222221,14.527777777777779,330099,0
2000-11-07,14.583333333333336,14.666666666666664,14.472222222222221,14.583333333333336,386499,0
2000-11-08,14.666666666666664,14.805555555555555,14.611111111111114,14.666666666666664,192199,0
2000-11-09,14.583333333333336,15.333333333333336,14.527777777777779,15.222222222222221,455299,0
2000-11-10,15.222222222222221,15.305555555555555,14.944444444444445,15.083333333333336,376099,0
2000-11-13,15.083333333333336,15.138888888888886,14.694444444444445,14.916666666666664,232999,0
2000-11-14,15.25,15.25,15.0,15.222222222222221,240599,0
2000-11-15,15.444444444444445,15.444444444444445,15.0,15.194444444444445,286099,0
2000-11-16,15.277777777777779,16.27777777777778,15.277777777777779,16.13888888888889,916299,0
2000-11-17,16.86111111111111,17.22222222222222,16.555555555555557,17.11111111111111,1261298,0
2000-11-20,16.944444444444443,16.944444444444443,15.972222222222221,16.63888888888889,603999,0
2000-11-21,16.555555555555557,16.77777777777778,16.444444444444443,16.72222222222222,1404798,0
2000-11-22,16.61111111111111,16.72222222222222,16.166666666666668,16.25,748999,0
2000-11-24,16.36111111111111,16.72222222222222,16.333333333333332,16.47222222222222,188499,0
2000-11-27,16.47222222222222,16.72222222222222,16.444444444444443,16.555555555555557,820999,0
2000-11-28,16.47222222222222,17.055555555555557,16.416666666666668,16.5,543499,0
2000-11-29,16.61111111111111,16.77777777777778,16.305555555555557,16.694444444444443,696899,0
2000-11-30,16.694444444444443,17.0,16.555555555555557,16.88888888888889,717299,0
2000-12-01,16.77777777777778,16.97222222222222,16.63888888888889,16.88888888888889,457199,0
2000-12-04,16.833333333333332,17.11111111111111,16.77777777777778,17.0,240499,0
2000-12-05,17.02777777777778,17.305555555555557,16.72222222222222,17.25,310699,0
2000-12-06,17.277822222222227,17.47222222222222,16.805555555555557,17.444444444444443,498799,0
2000-12-07,17.36111111111111,18.027822222222227,17.36111111111111,17.86111111111111,626899,0
