Date,Open,High,Low,Close,Volume,openinterest
2011-06-21,47.12938,47.79134000000001,46.82618,47.636379999999996,392649,0
2011-06-22,47.54372,48.00526,47.190020000000004,47.3871,398541,0
2011-06-23,46.9542,47.31466,46.245059999999995,47.056940000000004,479880,0
2011-06-24,47.0081,47.27256,46.464040000000004,47.198440000000005,354996,0
2011-06-27,47.20518,47.7755,46.79586,47.33318,300863,0
2011-06-28,47.41068,48.03052,47.1159,47.83344,252096,0
2011-06-29,47.8924,48.551,47.6347,48.51394000000001,323959,0
2011-06-30,48.51226,49.37468,48.32192,49.11528,440854,0
2011-07-01,48.85588,50.0737,48.85082,49.97938,327506,0
2011-07-05,49.71492,50.1916,49.21466,49.976000000000006,326350,0
2011-07-06,49.88336,50.07672,49.69134,49.91706,197452,0
2011-07-07,50.21854,50.53184,50.013059999999996,50.361740000000005,291669,0
2011-07-08,49.7823,49.88166,49.2416,49.60544,399385,0
2011-07-11,49.0378,49.3275,48.17538,48.374140000000004,405555,0
2011-07-12,48.544259999999994,49.2972,48.2259,48.694179999999996,366364,0
2011-07-13,48.86934,49.4151,48.65208,48.76154,209854,0
2011-07-14,48.97548,48.97548,48.426359999999995,48.72786,306470,0
2011-07-15,48.92158,49.37468,48.422979999999995,49.26012,442607,0
2011-07-18,49.02262,49.18432,48.03894,48.16192,368831,0
2011-07-19,48.3253,48.8424,48.190540000000006,48.74638,306215,0
2011-07-20,48.8542,48.914840000000005,48.06928,48.08948,320529,0
2011-07-21,48.375840000000004,48.519,48.00862,48.28992,447505,0
2011-07-22,48.22424,48.37936000000001,48.02042,48.12318000000001,269242,0
2011-07-25,47.88904,48.30678,47.447720000000004,47.969879999999996,424823,0
2011-07-26,48.10464,48.34214,47.64986,48.0221,324312,0
2011-07-27,47.84188,48.00526,46.61732,46.9121,433397,0
2011-07-28,47.46458,48.41962,47.356759999999994,47.80818,570058,0
2011-07-29,47.134440000000005,49.58354,47.134440000000005,48.71102000000001,843012,0
2011-08-01,49.59196,49.61554,47.90418,48.480259999999994,454516,0
2011-08-02,47.90756,48.37918000000001,47.15126,47.20348,420206,0
2011-08-03,47.30456,47.57742,46.32256,47.134440000000005,455392,0
2011-08-04,46.721740000000004,47.04852,44.70216,44.73922,617998,0
2011-08-05,45.24622,46.310759999999995,44.13114,45.380959999999995,1000222,0
2011-08-08,44.13114,45.0424,41.532140000000005,41.67362,1014707,0
2011-08-09,42.6472,44.90092,41.65846000000001,44.813340000000004,1200201,0
2011-08-10,43.83976,44.32654,40.25704,40.2924,1808824,0
2011-08-11,40.76404,43.77406,40.76404,43.27378,992087,0
2011-08-12,43.73868,44.10588,42.69942,42.94364,388285,0
2011-08-15,43.39844,43.89198,42.97228,43.89198,369578,0
2011-08-16,43.43380000000001,43.794259999999994,41.96402,43.23506,774740,0
2011-08-17,43.49446,43.794259999999994,42.19578,42.80384,510417,0
2011-08-18,41.88248,41.88248,40.139140000000005,40.54338,1154253,0
2011-08-19,40.02964,41.19188,39.83594,39.9488,742836,0
2011-08-22,40.68488,40.76068,39.99596,40.2941,435940,0
2011-08-23,40.35306,42.2598,40.23178,42.1722,498050,0
2011-08-24,41.83532,42.82406,41.54564,42.76848,403381,0
2011-08-25,42.93354,43.2822,41.12788,41.49002,539708,0
2011-08-26,41.26768,42.53098,40.67814,42.26484,576350,0
2011-08-29,42.94534,44.54888,42.71290000000001,44.45454,671226,0
2011-08-30,44.346740000000004,45.0525,43.75132,44.69206,452473,0
2011-08-31,45.082840000000004,45.31022,44.38886,44.993559999999995,414703,0
2011-09-01,45.06766,45.47698,44.5371,44.73922,481006,0
2011-09-02,43.9206,44.412440000000004,42.97060000000001,43.5753,582680,0
2011-09-06,42.47876,43.20472,41.79826,42.9167,623121,0
2011-09-07,43.627520000000004,45.04408,43.31422,44.7965,603185,0
2011-09-08,44.37708,44.68362000000001,43.171040000000005,43.53992,525986,0
2011-09-09,42.98408,43.87344,42.82238,43.10872,591464,0
2011-09-12,42.56634,43.86332,42.374320000000004,43.8347,375084,0
2011-09-13,44.11766,44.602779999999996,43.563520000000004,44.55226,691771,0
2011-09-14,44.4933,46.06988,43.79596,45.41466,666880,0
2011-09-15,45.97892,45.97892,44.76448,45.791959999999996,423499,0
2011-09-16,45.97724,46.02274,44.97336,45.82734,536775,0
2011-09-19,45.04914,45.3877,44.04694,44.77122,416547,0
2011-09-20,44.83524,45.4096,44.12104,44.41076,437534,0
2011-09-21,44.35686,44.93392,43.39338,43.45486,571651,0
2011-09-22,42.36254,44.3838,42.27832,43.600559999999994,601819,0
2011-09-23,43.4894,44.09408000000001,43.105340000000005,43.45402,565071,0
2011-09-26,43.895340000000004,44.5371,43.06324,44.47982,454262,0
2011-09-27,45.35908,45.47866000000001,43.8448,44.18,625044,0
2011-09-28,44.14294,44.25074,42.78028,42.83754,573771,0
2011-09-29,43.61572,44.065459999999995,42.05934,43.31928,522006,0
2011-09-30,42.70448,43.1872,41.4816,41.503479999999996,580528,0
2011-10-03,41.16156,42.63034,41.16156,41.85722,723218,0
2011-10-04,41.33,42.53098,40.13746,42.50738,759383,0
2011-10-05,42.5714,43.34792,42.16042,43.11714,470694,0
2011-10-06,43.26368,44.993559999999995,42.85102,44.8807,632214,0
2011-10-07,44.97502,45.146840000000005,42.642140000000005,42.77522,799786,0
2011-10-10,43.71006,45.07778,43.50792,44.815020000000004,664483,0
2011-10-11,44.22548,44.500040000000006,42.86784,43.28894,779126,0
2011-10-12,43.878479999999996,44.04694,43.10722,43.7269,689932,0
2011-10-13,43.38496,43.74542,42.79038,43.171040000000005,460904,0
2011-10-14,43.620779999999996,43.9947,43.34284,43.74542,599807,0
2011-10-17,43.51466,44.06714,42.502340000000004,42.64888000000001,524734,0
2011-10-18,42.707840000000004,43.95092,41.99198,43.80438,560639,0
2011-10-19,43.664559999999994,44.27432,43.2182,43.3496,543852,0
2011-10-20,43.32768,44.52192,43.20472,44.03852,618556,0
2011-10-21,44.47982,44.9885,44.15136,44.55056,673646,0
2011-10-24,44.51518,45.41972,44.51518,45.25802,693625,0
2011-10-25,44.813340000000004,45.12664,43.38496,43.52982,659584,0
2011-10-26,44.09746,44.872279999999996,43.87682,44.37202,651220,0
2011-10-27,45.54436,46.82618,45.11988,46.619,1163595,0
2011-10-28,46.37476,47.291059999999995,46.076640000000005,47.163059999999994,650254,0
2011-10-31,46.2939,47.23044,46.29054,46.4152,953740,0
2011-11-01,43.841440000000006,45.1401,42.10988,42.42654,1526998,0
2011-11-02,43.26032,44.04694,42.78364000000001,43.69152,841974,0
2011-11-03,43.96608,45.5073,43.35802,45.23444,780729,0
2011-11-04,44.68532,46.0918,44.60212,45.70268,911884,0
2011-11-07,46.17094,46.4034,45.33886,46.33772,656406,0
2011-11-08,46.49266,47.148740000000004,45.99242,46.98452,677206,0
2011-11-09,45.73806,46.08168,44.617940000000004,44.76954,675568,0
2011-11-10,45.40118,45.493840000000006,43.64268,43.8111,799793,0
2011-11-11,44.59772,44.9127,43.66962,44.3956,676509,0
2011-11-14,44.0065,44.294540000000005,43.17948,43.43718,743632,0
2011-11-15,43.23,43.81448,42.74152,43.37486,606574,0
2011-11-16,42.78364000000001,42.877959999999995,40.24524,40.62424,1899422,0
2011-11-17,40.61246,40.87354000000001,39.62202,40.09702,1511407,0
2011-11-18,40.602340000000005,42.30696,39.916779999999996,41.92292,1539335,0
2011-11-21,41.043659999999996,41.51698,40.26042,40.6832,990504,0
2011-11-22,40.56022,41.0487,40.26378,40.5215,656068,0
2011-11-23,39.83932,40.80110000000001,39.6675,40.2621,859353,0
2011-11-25,40.127340000000004,40.66086,39.71298,40.07006,216201,0
2011-11-28,40.727,41.34012,40.58718,41.28958,726973,0
2011-11-29,41.47318,41.47318,40.33452,40.35978,620407,0
2011-11-30,41.506859999999996,42.06272,41.29462,41.98860000000001,615015,0
2011-12-01,41.651720000000005,42.4838,41.3317,42.10988,546554,0
2011-12-02,42.847640000000006,43.75216,42.10482,42.6674,709625,0
2011-12-05,43.24854000000001,43.53488,41.62982,41.959959999999995,598998,0
2011-12-06,41.94986,42.24126,41.570879999999995,41.9145,442941,0
2011-12-07,41.779740000000004,43.03124,41.28452,42.64046,532532,0
2011-12-08,42.20588,42.477059999999994,40.94092,41.196940000000005,567666,0
2011-12-09,41.419259999999994,42.47202,41.11608,41.78310000000001,494096,0
2011-12-12,41.503479999999996,41.6652,40.42548,41.0167,615402,0
2011-12-13,41.17504,41.39232,40.12904,40.59392,421013,0
2011-12-14,40.33116,40.70678,40.14604,40.2385,412804,0
2011-12-15,40.59056,40.780879999999996,40.0886,40.2722,487503,0
2011-12-16,40.604040000000005,40.9308,40.39686,40.76236,766016,0
2011-12-19,40.76236,40.90552,40.54676,40.76236,527275,0
2011-12-20,41.26598,42.0105,41.06942,41.7949,426480,0
2011-12-21,41.773,41.92122,39.937,40.65118,722827,0
2011-12-22,41.23904,41.59614000000001,40.951,41.394020000000005,428669,0
2011-12-23,41.60288,41.60288,40.90552,41.50182,422052,0
2011-12-27,41.46308000000001,41.69214,41.26768,41.30304,235554,0
2011-12-28,41.2323,41.41422,40.76236,40.8567,231913,0
2011-12-29,41.097559999999994,41.73088,40.861740000000005,41.32158,226610,0
2011-12-30,41.27442,41.301359999999995,40.80448,41.043659999999996,231276,0
2012-01-03,41.6753,42.02902,41.29294,41.3738,415253,0
2012-01-04,41.13124000000001,41.411120000000004,40.444,40.59560000000001,539686,0
2012-01-05,40.41538,40.59392,39.852779999999996,40.19302,779005,0
2012-01-06,39.648959999999995,39.75172,38.66192,39.414840000000005,1297301,0
2012-01-09,39.14028,39.6557,38.07742,38.44462,1407057,0
2012-01-10,38.61476,38.80172,38.14482,38.32504,976443,0
2012-01-11,38.33514,38.49516,37.84668,38.06732,778933,0
2012-01-12,38.05722,39.3121,37.98648,39.285140000000006,671515,0
2012-01-13,39.04428,39.75172,38.7832,39.49906,662056,0
2012-01-17,39.83426,40.40696,38.260020000000004,38.59792,979907,0
2012-01-18,38.6097,39.23966,38.06732,39.187459999999994,495667,0
2012-01-19,39.27504,41.05376,39.23462,40.0128,1490916,0
2012-01-20,40.001020000000004,40.5097,39.63212,40.40528,511718,0
2012-01-23,40.37832,40.64108,40.12542000000001,40.16272,417729,0
2012-01-24,39.8292,40.59392,39.593379999999996,40.513059999999996,372278,0
2012-01-25,40.43896,41.32326,40.43896,40.780879999999996,470210,0
2012-01-26,40.74888,41.13762,40.42884,40.50128,351499,0
2012-01-27,40.32274,40.76236,40.10712,40.5737,244876,0
2012-01-30,40.24692,40.632659999999994,40.12986,40.42548,377666,0
2012-01-31,40.43558,40.65288,39.844359999999995,40.34296,695846,0
2012-02-01,40.743840000000006,41.6214,40.56108,41.34852,752281,0
2012-02-02,42.04418,44.8268,41.8471,44.80658,2016466,0
2012-02-03,45.06094,46.26528,44.84532,46.0564,1246469,0
2012-02-06,46.03788,46.40508,45.69428,46.37476,913533,0
2012-02-07,46.06146,46.67964,45.611740000000005,46.49688,664822,0
2012-02-08,46.8245,48.0558,46.75476,47.974940000000004,1245955,0
2012-02-09,48.14168,48.39942,47.6229,47.7307,711109,0
2012-02-10,47.25738,49.23488,47.25738,49.11528,1114275,0
2012-02-13,49.24666000000001,49.29128,48.34214,49.0159,701342,0
2012-02-14,48.73628,49.01252,48.14,48.84746,927372,0
2012-02-15,48.79356,49.084959999999995,48.3674,48.95526,696313,0
2012-02-16,48.84746,50.02148,48.26634,49.79914,812908,0
2012-02-17,50.02486,50.02486,48.96368,49.51786,929276,0
2012-02-21,49.46562,49.60038,48.27812,48.86094,1010996,0
2012-02-22,48.58302,48.91146,48.00526,48.53584,706455,0
2012-02-23,48.5409,49.25846,48.36908,49.148959999999995,1556721,0
2012-02-24,49.33088,49.33088,48.6605,49.250040000000006,1368416,0
2012-02-27,49.00748,49.26182,48.434779999999996,48.8104,1853603,0
2012-02-28,48.92494,49.64924,48.44826,48.98222,504259,0
2012-02-29,49.07822,49.64754,48.72956,48.76154,803962,0
2012-03-01,48.35392,49.00578,48.34214,48.76998,615535,0
2012-03-02,48.7784,49.19948,48.57626000000001,48.78008,449952,0
2012-03-05,48.79356,48.83684,47.25738,47.33488,941945,0
2012-03-06,47.163059999999994,47.3736,46.14738,46.309059999999995,1327483,0
2012-03-07,45.8307,46.63248,45.7128,46.35624,650829,0
2012-03-08,46.55836,46.65568,46.09552,46.528040000000004,380042,0
2012-03-09,46.58362,46.72698,46.32592,46.58362,374358,0
2012-03-12,46.5449,46.76858,45.26812,45.51234,558514,0
2012-03-13,45.84924,46.11706,45.0542,45.9823,968107,0
2012-03-14,45.847559999999994,46.706579999999995,45.817240000000005,46.58194,814954,0
2012-03-15,46.46908000000001,48.90640000000001,46.46908000000001,48.2158,1123459,0
2012-03-16,48.57626000000001,49.52626,48.0103,48.7548,1125381,0
2012-03-19,48.478559999999995,49.174240000000005,48.17034,48.8542,534031,0
2012-03-20,48.7144,50.11916,48.43646,49.58692,935215,0
2012-03-21,49.54312,51.30836000000001,48.85082,50.30784,1176169,0
2012-03-22,49.86314,50.18486,49.40498,49.815979999999996,532290,0
2012-03-23,49.81766,50.07202,49.06642,49.85978,559864,0
2012-03-26,50.21182,50.42238,49.29044,50.14444,573026,0
2012-03-27,50.1057,50.24382,49.40498,49.538059999999994,465651,0
2012-03-28,49.51112,49.58378,48.58302,48.96872000000001,614273,0
2012-03-29,48.92158,49.25508,48.27476,48.78008,409639,0
2012-03-30,48.87608,49.13886,48.39942,48.7346,581530,0
2012-04-02,48.73292,49.58456,48.385940000000005,49.05296,363359,0
2012-04-03,48.99736,49.14138,47.86546,48.577940000000005,624027,0
2012-04-04,48.42974,48.7902,48.0103,48.21074,448227,0
2012-04-05,48.00526,48.72618,48.00526,48.49878,374521,0
2012-04-09,47.72396,48.13834,47.247279999999996,47.94798,394405,0
2012-04-10,47.73576,48.1299,47.33588,47.5151,424918,0
2012-04-11,48.13664,48.27772,47.67344,47.85872,397876,0
2012-04-12,47.8166,48.434779999999996,47.37024,48.424659999999996,309659,0
2012-04-13,48.38762,48.38762,47.47804,47.5269,757432,0
2012-04-16,48.03558,48.11138,47.09568,47.27928,399092,0
2012-04-17,47.66502,47.66502,46.71164,47.19506,614006,0
2012-04-18,46.94242,47.18496,46.569320000000005,46.88682,413473,0
2012-04-19,46.97104,47.15126,46.43202,46.73522,365798,0
2012-04-20,46.918820000000004,46.918820000000004,45.79534,45.99242,552883,0
2012-04-23,45.6471,45.936820000000004,45.24622,45.7987,355883,0
2012-04-24,45.936820000000004,46.31622,45.71702000000001,45.91156,290013,0
2012-04-25,46.16758,46.35624,45.7347,46.00756,425571,0
2012-04-26,45.065979999999996,46.30738,44.97336,46.15242,884066,0
2012-04-27,46.20126000000001,46.48426,45.0104,45.2058,501933,0
2012-04-30,45.1182,45.16032,44.61962,44.7746,405597,0
2012-05-01,44.7729,45.57972,44.5354,45.2058,486684,0
2012-05-02,45.08958,45.08958,44.20862,44.32148,470939,0
2012-05-03,44.42592000000001,45.0104,43.85154,44.48994,638201,0
2012-05-04,44.36360000000001,44.4293,43.45738,43.48602,480033,0
2012-05-07,43.45738,43.7909,42.83754,43.00934,623130,0
2012-05-08,42.99082,43.34622,42.69942,43.27378,627266,0
2012-05-09,42.8948,44.04694,42.66908,43.794259999999994,616070,0
2012-05-10,44.2457,44.4933,43.90208,44.0823,466755,0
2012-05-11,44.05872,44.85376,43.49276,44.28948,532612,0
2012-05-14,43.86502,44.2002,43.49446,43.8128,278403,0
2012-05-15,43.87512,43.99134,43.3378,43.54834,486640,0
2012-05-16,43.69826,44.2878,43.22664,43.24516,407897,0
2012-05-17,42.98576,43.73044,42.642140000000005,42.71458,566857,0
2012-05-18,43.171040000000005,44.26422,43.171040000000005,43.45738,754690,0
2012-05-21,43.689840000000004,44.6651,43.54498,44.45624,674753,0
2012-05-22,44.48488,44.96118,43.0363,43.33106,598836,0
2012-05-23,42.89312,43.26368,41.94144,42.7011,696606,0
2012-05-24,42.79542,43.20304,42.7011,43.147459999999995,496533,0
2012-05-25,43.945879999999995,44.49666000000001,43.6031,44.21874,528085,0
2012-05-29,44.555620000000005,44.63428,43.878479999999996,44.43434,333167,0
2012-05-30,44.13114,44.211999999999996,43.609,43.92396,396544,0
2012-05-31,43.91724,44.2558,43.13062,43.38496,630637,0
2012-06-01,42.62024,43.29064,42.52762,43.29064,605112,0
2012-06-04,43.368120000000005,44.01156,43.36138,43.92902,608490,0
2012-06-05,43.92228,45.5629,43.801,45.17378,914562,0
2012-06-06,45.23106,46.1339,45.11146,45.39612,599996,0
2012-06-07,45.93514,46.04462,44.79142,44.92618,545249,0
2012-06-08,44.76954,45.77344,44.45492,45.73976,323955,0
2012-06-11,46.26024,46.76386,45.95536,46.0261,574342,0
2012-06-12,46.2299,46.48426,45.726259999999996,46.36466,322687,0
2012-06-13,46.2198,46.5752,45.71448,45.76164,318541,0
2012-06-14,45.92334,46.176,45.605,45.96546,354120,0
2012-06-15,46.23832,46.9003,45.7768,46.81102,440734,0
2012-06-18,46.54994,47.90082,46.233259999999994,47.53532,496089,0
2012-06-19,47.7307,47.909240000000004,46.96092,47.14622,413110,0
2012-06-20,47.25066,47.26918,46.4253,46.6931,324954,0
2012-06-21,46.74702,47.16138,45.743120000000005,45.743120000000005,348441,0
2012-06-22,46.01262,46.41232,45.73134,45.8627,482119,0
2012-06-25,45.7667,45.8526,44.70216,45.0003,308161,0
2012-06-26,44.97502,45.69192,44.97502,45.34390000000001,248953,0
2012-06-27,45.279920000000004,45.41802,44.2154,44.61458,461771,0
2012-06-28,44.19852,44.87396,43.76564000000001,44.5573,477461,0
2012-06-29,45.10474,46.14906,44.8487,45.16032,376996,0
2012-07-02,45.30854,45.71448,44.36142,45.687540000000006,452309,0
2012-07-03,45.7347,46.02104,45.37592,45.46182,208745,0
2012-07-05,45.352340000000005,45.5073,44.51856,44.6651,400013,0
2012-07-06,44.306340000000006,44.52192,44.13284,44.38548,344441,0
2012-07-09,44.3838,44.53034,43.98462,44.139559999999996,401709,0
2012-07-10,44.18,45.02388000000001,43.49446,43.610659999999996,559404,0
2012-07-11,43.5753,44.22042,43.47002,43.71342,418679,0
2012-07-12,43.56856000000001,44.14464,43.05356,43.91386,337319,0
2012-07-13,44.18674,44.74764,44.11262,44.32654,356763,0
2012-07-16,44.0301,44.38886,44.02166,44.2002,307363,0
2012-07-17,44.33832,44.58256,43.70838,44.32654,321418,0
2012-07-18,44.22548,44.4815,43.87512,44.42088,230246,0
2012-07-19,44.43772,44.62468,43.45738,43.88692,379896,0
2012-07-20,43.70838,43.70838,43.1323,43.28894,367646,0
2012-07-23,42.6489,43.1626,42.2531,43.0531,1328740,0
2012-07-24,43.1542,43.2258,42.7668,43.0447,1707340,0
2012-07-25,43.4742,43.4911,42.6697,43.17100000000001,2088228,0
2012-07-26,43.7943,44.3122,43.2216,44.1648,2353437,0
2012-07-27,44.5101,44.5101,43.928999999999995,44.2238,2261586,0
2012-07-30,44.2322,44.2575,43.9038,44.0638,2061440,0
2012-07-31,43.9038,44.2154,43.828,43.8869,1797544,0
2012-08-01,44.0301,44.1311,42.9858,43.0481,2303247,0
2012-08-02,42.9015,43.0026,41.7225,41.9667,3388685,0
2012-08-03,42.3204,43.0784,41.7646,42.8931,3468386,0
2012-08-06,43.2047,43.8953,42.91,43.7943,1683716,0
2012-08-07,43.8616,44.9481,43.8259,44.687,2858779,0
2012-08-08,44.6533,44.7038,44.4276,44.5944,1603094,0
2012-08-09,44.7123,45.2428,44.5944,45.066,1620370,0
2012-08-10,44.9818,45.1923,44.6365,45.1334,920923,0
2012-08-13,45.0407,45.2513,44.8049,45.0576,1092789,0
2012-08-14,45.0239,45.1249,44.0722,44.2828,1986598,0
2012-08-15,44.3754,44.5186,44.0764,44.3417,885622,0
2012-08-16,44.2322,45.1923,44.2322,45.0407,1593888,0
2012-08-17,45.2934,45.605,44.6112,45.5713,2213290,0
2012-08-20,45.4955,46.2872,45.386,45.4702,2036607,0
2012-08-21,45.4787,45.8998,44.9565,45.1334,1358028,0
2012-08-22,44.8554,45.2007,44.4091,45.0997,1706547,0
2012-08-23,45.1334,45.1839,44.8639,44.9144,1470033,0
2012-08-24,44.7544,45.2681,44.5354,45.2007,1051174,0
2012-08-27,45.2176,45.3776,44.9144,45.226000000000006,1621384,0
2012-08-28,45.0576,45.7313,45.0407,45.4955,1759668,0
2012-08-29,45.5039,45.9082,45.4955,45.8324,2227064,0
2012-08-30,45.5629,45.9798,45.4787,45.9082,1685017,0
2012-08-31,46.0177,46.2619,45.9082,46.2366,2519665,0
2012-09-04,46.2366,46.6072,45.9924,46.5819,1631424,0
2012-09-05,46.303999999999995,46.623999999999995,45.5629,46.5819,3323627,0
2012-09-06,46.5567,47.5589,46.0345,47.4915,3001625,0
2012-09-07,47.5757,49.3359,47.1462,49.1843,5167626,0
2012-09-10,49.1928,49.4791,49.0159,49.3612,2794709,0
2012-09-11,49.1843,49.3528,48.9443,49.3359,2865784,0
2012-09-12,49.3612,49.7739,49.2685,49.6307,1551491,0
2012-09-13,49.3949,50.1276,49.1464,49.9844,2399502,0
2012-09-14,49.3191,50.5318,48.8559,49.597,3908093,0
2012-09-17,49.4623,49.8876,49.3233,49.4538,2166907,0
2012-09-18,49.4875,49.5802,48.9654,49.1843,2365794,0
2012-09-19,49.3865,49.5044,48.519,48.6116,1996762,0
2012-09-20,48.3674,48.9148,48.2663,48.8811,1389746,0
2012-09-21,49.1675,49.2685,48.6201,48.8432,5782042,0
2012-09-24,48.7717,48.9317,48.3,48.7464,1249597,0
2012-09-25,48.3674,49.0159,47.9379,48.1063,1721396,0
2012-09-26,48.1568,48.2748,47.5673,48.2411,2059569,0
2012-09-27,48.0895,48.5274,47.8537,48.3421,1541878,0
2012-09-28,48.2663,48.4348,47.6852,48.2495,2287208,0
2012-10-01,48.7464,48.839,47.6178,48.0895,2311480,0
2012-10-02,48.358999999999995,48.6369,47.9295,48.0937,2260218,0
2012-10-03,48.2411,48.6285,47.4915,48.0642,1940092,0
2012-10-04,48.2326,48.6622,47.9379,48.4516,1128371,0
2012-10-05,48.6959,48.8011,48.2158,48.4432,1481302,0
2012-10-08,47.7947,48.839,47.7526,48.4348,1069349,0
2012-10-09,48.4769,48.5863,47.82,47.98,1488895,0
2012-10-10,47.8873,48.0726,47.4031,47.9379,1288722,0
2012-10-11,48.0305,48.1905,47.5673,47.6515,1350600,0
2012-10-12,47.5842,47.8368,47.2557,47.4747,1494832,0
2012-10-15,47.6936,47.92100000000001,47.2894,47.8873,830720,0
2012-10-16,47.8537,48.5864,47.7442,48.4179,877009,0
2012-10-17,48.6116,48.8475,48.0053,48.7548,1147157,0
2012-10-18,48.5527,48.678999999999995,48.2411,48.5611,1225945,0
2012-10-19,48.5106,48.5358,47.0957,47.5842,2130438,0
2012-10-22,47.3399,47.7273,47.0115,47.7021,1129284,0
2012-10-23,47.3147,47.8284,46.8936,47.5673,1571864,0
2012-10-24,47.7442,47.9631,47.0788,47.6263,1602671,0
2012-10-25,47.4157,47.7273,45.6134,46.3209,4054692,0
2012-10-26,46.6662,47.0283,46.0514,46.6746,1978627,0
2012-10-31,46.623999999999995,47.1294,46.3461,47.1041,1968418,0
2012-11-01,47.3147,47.7189,46.8127,47.5589,1184519,0
2012-11-02,48.4095,48.4095,46.8262,46.9188,1413139,0
2012-11-05,46.5988,47.4746,46.523,47.281000000000006,1046249,0
2012-11-06,47.4999,47.8537,47.222,47.4747,1366653,0
2012-11-07,47.1125,47.2641,46.5146,46.802,2866656,0
2012-11-08,46.902,47.3062,46.0766,46.0935,1225982,0
2012-11-09,46.2451,46.4893,45.6892,45.7398,1192573,0
2012-11-12,45.765,45.9503,45.3692,45.765,941745,0
2012-11-13,45.4955,46.2282,45.4281,45.445,1298538,0
2012-11-14,45.4366,45.5797,44.9986,45.1081,1492626,0
2012-11-15,45.2934,45.9419,45.2513,45.54600000000001,1261155,0
2012-11-16,45.5039,45.8492,45.2513,45.6808,1323979,0
2012-11-19,45.8998,46.2703,45.6471,45.8576,1137520,0
2012-11-20,45.8324,46.224,45.7061,45.983999999999995,1141279,0
2012-11-21,46.0766,46.1103,45.54600000000001,45.8408,786681,0
2012-11-23,45.8998,46.2788,45.6387,46.0177,745636,0
2012-11-26,45.925,46.5904,45.925,46.5483,1059772,0
2012-11-27,46.4809,46.6156,45.6471,45.7229,1489736,0
2012-11-28,45.5039,46.3882,45.2765,46.2366,2112486,0
2012-11-29,46.5651,46.6493,46.1272,46.4472,1132966,0
2012-11-30,46.4472,46.902,46.2198,46.5483,1528370,0
2012-12-03,46.7925,47.0115,46.5735,46.8009,1200478,0
2012-12-04,46.7083,46.8851,45.5629,46.0261,2001609,0
2012-12-05,46.0093,46.4135,45.4787,46.0851,1537292,0
2012-12-06,45.4955,46.5735,45.4702,46.3461,2126786,0
2012-12-07,46.3714,46.5104,45.9419,46.2872,1640565,0
2012-12-10,45.3355,45.9503,45.1839,45.5292,2608538,0
2012-12-11,45.6892,45.7903,44.1985,44.5778,6543374,0
2012-12-12,44.7881,45.1249,44.4259,44.468,2849933,0
2012-12-13,43.5416,43.8785,42.7921,43.1289,3724663,0
2012-12-14,42.7921,43.2721,42.4973,43.1458,2844496,0
2012-12-17,43.3311,43.5416,42.9942,43.4658,2399869,0
2012-12-18,43.4406,44.3501,43.3732,44.1396,4041335,0
2012-12-19,44.3754,44.5817,44.0932,44.3249,2516106,0
2012-12-20,44.9144,45.0155,42.8426,43.2889,4693623,0
2012-12-21,43.1542,43.1542,42.371,42.7331,3568395,0
2012-12-24,42.6152,42.8678,42.5141,42.8089,691445,0
2012-12-26,42.91,43.2889,42.632,42.7415,1427497,0
2012-12-27,42.5226,42.7129,41.933,42.4046,1677815,0
2012-12-28,42.1267,42.6741,42.1267,42.2084,1701409,0
2012-12-31,42.3457,42.7247,42.1436,42.6741,2026432,0
2013-01-02,43.2047,43.5669,42.9521,43.2384,1923885,0
2013-01-03,43.2805,43.5164,42.9858,43.4237,2130658,0
2013-01-04,43.5248,45.6216,43.2553,45.285,3770122,0
2013-01-07,45.1334,45.445,44.7207,45.0491,2655010,0
2013-01-08,45.0576,45.0576,44.2154,44.5523,1725402,0
2013-01-09,44.7123,44.9734,44.3585,44.5186,1169782,0
2013-01-10,44.5691,45.0576,44.3754,44.906000000000006,1019732,0
2013-01-11,44.9312,45.5966,44.9312,45.4955,1598774,0
2013-01-14,45.5376,46.1103,45.5208,45.7566,1768983,0
2013-01-15,45.605,46.1777,45.605,46.1019,1643725,0
2013-01-16,45.9924,46.2872,45.6976,46.144,1482650,0
2013-01-17,46.1777,46.8514,46.1187,46.7251,1302630,0
2013-01-18,46.7335,46.9609,46.5061,46.742,1684757,0
2013-01-22,46.8178,47.6768,46.6325,47.6768,2310297,0
2013-01-23,47.5421,48.0389,47.4789,47.8789,2550210,0
2013-01-24,47.98,48.4264,47.7694,48.2411,2480435,0
2013-01-25,48.3,48.6032,48.0221,48.5948,1705152,0
2013-01-28,48.6369,48.9148,48.2748,48.5611,1647462,0
2013-01-29,48.5948,48.9317,48.3253,48.7801,1905989,0
2013-01-30,48.898,49.1296,48.7801,48.9485,2250691,0
2013-01-31,48.898,49.0664,48.519,48.7127,2157799,0
2013-02-01,48.9822,49.8665,48.4601,49.7233,2829822,0
2013-02-04,49.5886,49.6139,48.9654,49.0833,2009083,0
2013-02-05,49.2096,49.9086,49.0159,49.8413,2287737,0
2013-02-06,47.9547,48.6874,47.4915,47.7779,5042095,0
2013-02-07,47.8958,48.1232,47.5084,47.92100000000001,2214712,0
2013-02-08,48.0642,48.3085,47.6936,48.2326,1461834,0
2013-02-11,48.3085,48.6201,47.6768,47.9463,1936568,0
