Date,Open,High,Low,Close,Volume,openinterest
1994-12-13,11.309523809523812,11.363636363636365,11.201298701298699,11.201298701298699,509600,0
1994-12-14,11.255411255411255,11.688311688311687,11.255411255411255,11.634199134199136,460100,0
1994-12-15,11.525974025974026,11.525974025974026,11.363636363636365,11.417748917748922,243200,0
1994-12-16,11.363636363636365,11.525974025974026,11.309523809523812,11.417748917748922,368700,0
1994-12-19,11.363636363636365,11.417748917748922,11.201298701298699,11.363636363636365,312800,0
1994-12-20,11.471861471861471,11.471861471861471,11.255411255411255,11.255411255411255,110600,0
1994-12-21,11.309523809523812,11.417748917748922,11.03896103896104,11.03896103896104,491800,0
1994-12-22,11.093073593073594,11.093073593073594,10.714285714285714,10.768398268398268,648000,0
1994-12-23,10.768398268398268,10.876623376623378,10.768398268398268,10.768398268398268,383100,0
1994-12-27,10.66017316017316,10.768398268398268,10.335497835497836,10.443722943722943,489000,0
1994-12-28,10.55194805194805,10.55194805194805,10.22727272727273,10.281385281385283,416600,0
1994-12-29,10.389610389610391,10.66017316017316,10.389610389610391,10.606060606060606,394100,0
1994-12-30,10.66017316017316,10.876623376623378,10.606060606060606,10.822510822510825,277400,0
1995-01-03,10.930735930735931,11.03896103896104,10.768398268398268,10.822510822510825,420800,0
1995-01-04,10.822510822510825,10.876623376623378,10.768398268398268,10.768398268398268,545900,0
1995-01-05,10.768398268398268,10.822510822510825,10.55194805194805,10.55194805194805,109700,0
1995-01-06,10.389610389610391,10.443722943722943,10.119047619047619,10.173160173160174,734200,0
1995-01-09,10.22727272727273,10.389610389610391,10.010822510822509,10.064935064935067,790000,0
1995-01-10,10.010822510822509,10.064935064935067,9.632034632034634,9.686147186147188,785500,0
1995-01-11,9.686147186147188,9.84848484848485,9.632034632034634,9.84848484848485,799800,0
1995-01-12,9.902597402597404,10.010822510822509,9.794372294372293,9.956709956709958,312500,0
1995-01-13,10.010822510822509,10.064935064935067,9.74025974025974,9.902597402597404,468200,0
1995-01-16,9.74025974025974,10.22727272727273,9.74025974025974,10.22727272727273,392700,0
1995-01-17,10.173160173160174,10.443722943722943,10.173160173160174,10.389610389610391,368000,0
1995-01-18,10.497835497835501,10.714285714285714,10.497835497835501,10.66017316017316,593100,0
1995-01-19,10.66017316017316,10.822510822510825,10.55194805194805,10.66017316017316,294900,0
1995-01-20,10.714285714285714,10.714285714285714,10.606060606060606,10.606060606060606,118000,0
1995-01-23,10.606060606060606,10.768398268398268,10.606060606060606,10.714285714285714,277300,0
1995-01-24,10.714285714285714,10.768398268398268,10.606060606060606,10.714285714285714,288700,0
1995-01-25,10.768398268398268,10.930735930735931,10.714285714285714,10.930735930735931,314600,0
1995-01-26,10.930735930735931,10.930735930735931,10.497835497835501,10.606060606060606,606800,0
1995-01-27,10.606060606060606,10.606060606060606,10.335497835497836,10.389610389610391,301600,0
1995-01-30,10.443722943722943,10.443722943722943,10.119047619047619,10.173160173160174,324400,0
1995-01-31,10.173160173160174,10.173160173160174,9.956709956709958,10.064935064935067,324200,0
1995-02-01,10.173160173160174,10.173160173160174,9.902597402597404,9.956709956709958,498100,0
1995-02-02,10.119047619047619,10.173160173160174,9.902597402597404,9.956709956709958,754400,0
1995-02-03,10.064935064935067,10.173160173160174,10.010822510822509,10.064935064935067,678400,0
1995-02-06,10.119047619047619,10.66017316017316,10.119047619047619,10.66017316017316,1232300,0
1995-02-07,10.66017316017316,10.66017316017316,10.119047619047619,10.119047619047619,669400,0
1995-02-08,10.173160173160174,10.22727272727273,10.064935064935067,10.173160173160174,365400,0
1995-02-09,10.173160173160174,10.173160173160174,9.74025974025974,9.902597402597404,948100,0
1995-02-10,9.956709956709958,10.064935064935067,9.956709956709958,10.010822510822509,174300,0
1995-02-13,10.064935064935067,10.119047619047619,9.956709956709958,10.064935064935067,198700,0
1995-02-14,10.119047619047619,10.119047619047619,9.902597402597404,10.010822510822509,300500,0
1995-02-15,10.119047619047619,10.22727272727273,10.064935064935067,10.22727272727273,292300,0
1995-02-16,10.22727272727273,10.281385281385283,10.119047619047619,10.119047619047619,450200,0
1995-02-17,10.173160173160174,10.66017316017316,10.173160173160174,10.335497835497836,719300,0
1995-02-21,10.389610389610391,10.55194805194805,10.335497835497836,10.497835497835501,253400,0
1995-02-22,10.55194805194805,10.66017316017316,10.443722943722943,10.606060606060606,374500,0
1995-02-23,10.714285714285714,11.201298701298699,10.714285714285714,10.930735930735931,897900,0
1995-02-24,10.876623376623378,10.876623376623378,10.768398268398268,10.822510822510825,178100,0
1995-02-27,10.822510822510825,10.930735930735931,10.714285714285714,10.822510822510825,144900,0
1995-02-28,10.768398268398268,10.822510822510825,10.768398268398268,10.822510822510825,113300,0
1995-03-01,10.822510822510825,10.822510822510825,10.66017316017316,10.768398268398268,417200,0
1995-03-02,10.768398268398268,10.822510822510825,10.768398268398268,10.768398268398268,208200,0
1995-03-03,10.768398268398268,10.768398268398268,10.606060606060606,10.606060606060606,299000,0
1995-03-06,10.606060606060606,10.714285714285714,10.606060606060606,10.714285714285714,208700,0
1995-03-07,10.714285714285714,10.876623376623378,10.66017316017316,10.768398268398268,563100,0
1995-03-08,10.984848484848484,11.309523809523812,10.930735930735931,11.147186147186146,755900,0
1995-03-09,11.147186147186146,11.147186147186146,10.876623376623378,10.984848484848484,288700,0
1995-03-10,10.822510822510825,11.093073593073594,10.822510822510825,11.093073593073594,250400,0
1995-03-13,11.03896103896104,11.309523809523812,10.984848484848484,11.255411255411255,243600,0
1995-03-14,11.255411255411255,11.309523809523812,11.147186147186146,11.255411255411255,283800,0
1995-03-15,11.03896103896104,11.093073593073594,10.984848484848484,11.093073593073594,161800,0
1995-03-16,10.930735930735931,11.525974025974026,10.876623376623378,11.363636363636365,388000,0
1995-03-17,11.363636363636365,11.417748917748922,11.255411255411255,11.309523809523812,169600,0
1995-03-20,11.255411255411255,11.417748917748922,11.201298701298699,11.363636363636365,223600,0
1995-03-21,11.363636363636365,11.417748917748922,11.309523809523812,11.363636363636365,186800,0
1995-03-22,11.255411255411255,11.309523809523812,11.03896103896104,11.255411255411255,214600,0
1995-03-23,11.309523809523812,11.309523809523812,11.03896103896104,11.093073593073594,179100,0
1995-03-24,11.093073593073594,11.309523809523812,11.03896103896104,11.309523809523812,159500,0
1995-03-27,11.309523809523812,11.363636363636365,11.093073593073594,11.309523809523812,51900,0
1995-03-28,11.201298701298699,11.417748917748922,11.147186147186146,11.363636363636365,126200,0
1995-03-29,11.417748917748922,11.58008658008658,11.363636363636365,11.363636363636365,167000,0
1995-03-30,11.525974025974026,11.688311688311687,11.363636363636365,11.688311688311687,206600,0
1995-03-31,11.688311688311687,11.850649350649352,11.58008658008658,11.796536796536795,246200,0
1995-04-03,11.850649350649352,11.958874458874456,11.74242424242424,11.74242424242424,398000,0
1995-04-04,11.634199134199136,11.904761904761903,11.634199134199136,11.904761904761903,199200,0
1995-04-05,11.958874458874456,12.067099567099568,11.634199134199136,11.688311688311687,219900,0
1995-04-06,11.58008658008658,11.688311688311687,11.201298701298699,11.363636363636365,356500,0
1995-04-07,11.309523809523812,11.309523809523812,10.984848484848484,11.147186147186146,398500,0
1995-04-10,11.201298701298699,11.471861471861471,11.147186147186146,11.417748917748922,237600,0
1995-04-11,11.417748917748922,11.417748917748922,11.147186147186146,11.309523809523812,313000,0
1995-04-12,11.255411255411255,11.525974025974026,11.255411255411255,11.525974025974026,415200,0
1995-04-13,11.471861471861471,11.74242424242424,11.471861471861471,11.74242424242424,148600,0
1995-04-17,11.74242424242424,11.796536796536795,11.634199134199136,11.634199134199136,99100,0
1995-04-18,11.525974025974026,11.58008658008658,11.363636363636365,11.363636363636365,211100,0
1995-04-19,11.471861471861471,11.525974025974026,11.255411255411255,11.255411255411255,124400,0
1995-04-20,11.471861471861471,11.688311688311687,11.417748917748922,11.634199134199136,568000,0
1995-04-21,11.74242424242424,12.067099567099568,11.74242424242424,11.904761904761903,595800,0
1995-04-24,12.012987012987015,12.012987012987015,11.904761904761903,11.958874458874456,153500,0
1995-04-25,11.850649350649352,12.012987012987015,11.796536796536795,11.904761904761903,163400,0
1995-04-26,11.796536796536795,12.012987012987015,11.796536796536795,11.850649350649352,131000,0
1995-04-27,11.904761904761903,12.012987012987015,11.796536796536795,12.012987012987015,62500,0
1995-04-28,11.958874458874456,12.012987012987015,11.688311688311687,11.688311688311687,188100,0
1995-05-01,11.74242424242424,11.904761904761903,11.634199134199136,11.74242424242424,505600,0
1995-05-02,11.74242424242424,11.958874458874456,11.688311688311687,11.958874458874456,460700,0
1995-05-03,12.12121212121212,12.229437229437229,11.958874458874456,12.067099567099568,401100,0
1995-05-04,12.067099567099568,12.337662337662337,12.012987012987015,12.175324675324676,398200,0
1995-05-05,12.229437229437229,12.283549783549786,12.175324675324676,12.229437229437229,160600,0
1995-05-08,12.175324675324676,12.229437229437229,12.067099567099568,12.067099567099568,282300,0
1995-05-09,12.012987012987015,12.067099567099568,11.904761904761903,12.067099567099568,205900,0
1995-05-10,12.067099567099568,12.283549783549786,12.012987012987015,12.283549783549786,256000,0
1995-05-11,12.229437229437229,12.229437229437229,12.067099567099568,12.12121212121212,105800,0
1995-05-12,12.067099567099568,12.067099567099568,11.850649350649352,12.012987012987015,368600,0
1995-05-15,12.012987012987015,12.012987012987015,11.904761904761903,11.958874458874456,158600,0
1995-05-16,11.958874458874456,12.175324675324676,11.958874458874456,12.175324675324676,264600,0
1995-05-17,12.229437229437229,12.229437229437229,11.904761904761903,12.012987012987015,110800,0
1995-05-18,11.958874458874456,12.067099567099568,11.74242424242424,11.796536796536795,190800,0
1995-05-19,11.796536796536795,11.796536796536795,11.525974025974026,11.796536796536795,247400,0
1995-05-22,11.850649350649352,12.337662337662337,11.850649350649352,12.283549783549786,463500,0
1995-05-23,12.283549783549786,12.5,12.283549783549786,12.337662337662337,535300,0
1995-05-24,12.445887445887447,12.5,12.39177489177489,12.445887445887447,316700,0
1995-05-25,12.337662337662337,12.60822510822511,12.337662337662337,12.60822510822511,345200,0
1995-05-26,12.554112554112553,12.60822510822511,12.445887445887447,12.554112554112553,542200,0
1995-05-30,12.554112554112553,12.60822510822511,12.5,12.554112554112553,401900,0
1995-05-31,12.5,12.60822510822511,12.5,12.554112554112553,183000,0
1995-06-01,12.60822510822511,12.716450216450214,12.554112554112553,12.554112554112553,215600,0
1995-06-02,12.39177489177489,12.39177489177489,12.229437229437229,12.337662337662337,327500,0
1995-06-05,12.283549783549786,12.5,12.283549783549786,12.445887445887447,199400,0
1995-06-06,12.39177489177489,12.554112554112553,12.39177489177489,12.554112554112553,236500,0
1995-06-07,12.39177489177489,12.445887445887447,12.283549783549786,12.39177489177489,100700,0
1995-06-08,12.445887445887447,12.445887445887447,12.175324675324676,12.229437229437229,148000,0
1995-06-09,12.229437229437229,12.337662337662337,12.067099567099568,12.229437229437229,361100,0
1995-06-12,12.229437229437229,12.5,12.175324675324676,12.445887445887447,368700,0
1995-06-13,12.662337662337663,12.987012987012985,12.662337662337663,12.87878787878788,766300,0
1995-06-14,12.87878787878788,13.041125541125544,12.87878787878788,12.987012987012985,450600,0
1995-06-15,12.932900432900432,13.41991341991342,12.932900432900432,13.311688311688313,571500,0
1995-06-16,13.311688311688313,13.365800865800864,13.149350649350648,13.311688311688313,365400,0
1995-06-19,13.25757575757576,13.365800865800864,13.25757575757576,13.365800865800864,391000,0
1995-06-20,13.203463203463205,13.25757575757576,12.716450216450214,12.770562770562771,1106100,0
1995-06-21,12.662337662337663,12.662337662337663,11.958874458874456,12.067099567099568,906200,0
1995-06-22,12.12121212121212,12.283549783549786,12.12121212121212,12.283549783549786,280700,0
1995-06-23,12.229437229437229,12.283549783549786,12.067099567099568,12.283549783549786,693700,0
1995-06-26,12.445887445887447,12.445887445887447,12.229437229437229,12.283549783549786,146200,0
1995-06-27,12.283549783549786,12.283549783549786,12.12121212121212,12.175324675324676,205200,0
1995-06-28,12.229437229437229,12.229437229437229,12.067099567099568,12.229437229437229,117000,0
1995-06-29,12.229437229437229,12.229437229437229,11.904761904761903,11.958874458874456,135600,0
1995-06-30,12.012987012987015,12.012987012987015,11.850649350649352,11.850649350649352,131600,0
1995-07-03,11.74242424242424,11.74242424242424,11.634199134199136,11.688311688311687,137300,0
1995-07-05,11.904761904761903,12.012987012987015,11.850649350649352,12.012987012987015,149800,0
1995-07-06,12.012987012987015,12.229437229437229,11.958874458874456,12.012987012987015,439400,0
1995-07-07,12.012987012987015,12.229437229437229,11.958874458874456,12.012987012987015,513800,0
1995-07-10,11.958874458874456,11.958874458874456,11.471861471861471,11.58008658008658,1343200,0
1995-07-11,11.525974025974026,11.525974025974026,11.147186147186146,11.255411255411255,950400,0
1995-07-12,11.309523809523812,11.471861471861471,11.147186147186146,11.255411255411255,552600,0
1995-07-13,11.417748917748922,11.688311688311687,11.363636363636365,11.525974025974026,332400,0
1995-07-14,11.525974025974026,11.796536796536795,11.525974025974026,11.634199134199136,141000,0
1995-07-17,11.471861471861471,11.525974025974026,11.417748917748922,11.525974025974026,138600,0
1995-07-18,11.525974025974026,11.634199134199136,11.471861471861471,11.58008658008658,155700,0
1995-07-19,11.525974025974026,11.525974025974026,11.309523809523812,11.471861471861471,455400,0
1995-07-20,11.58008658008658,11.58008658008658,11.417748917748922,11.417748917748922,302400,0
1995-07-21,11.363636363636365,11.634199134199136,11.363636363636365,11.58008658008658,313300,0
1995-07-24,11.58008658008658,11.74242424242424,11.58008658008658,11.74242424242424,240500,0
1995-07-25,11.74242424242424,11.74242424242424,11.363636363636365,11.417748917748922,366200,0
1995-07-26,11.525974025974026,11.688311688311687,11.525974025974026,11.525974025974026,221800,0
1995-07-27,11.417748917748922,11.74242424242424,11.417748917748922,11.525974025974026,193000,0
1995-07-28,11.58008658008658,11.688311688311687,11.471861471861471,11.688311688311687,134300,0
1995-07-31,11.688311688311687,11.850649350649352,11.634199134199136,11.850649350649352,355700,0
1995-08-01,11.796536796536795,11.796536796536795,11.58008658008658,11.688311688311687,252900,0
1995-08-02,11.74242424242424,11.74242424242424,11.525974025974026,11.58008658008658,444100,0
1995-08-03,11.525974025974026,11.525974025974026,11.363636363636365,11.471861471861471,291900,0
1995-08-04,11.363636363636365,11.525974025974026,11.363636363636365,11.471861471861471,39200,0
1995-08-07,11.525974025974026,11.58008658008658,11.309523809523812,11.471861471861471,127100,0
1995-08-08,11.525974025974026,11.58008658008658,11.255411255411255,11.255411255411255,469900,0
1995-08-09,11.363636363636365,11.363636363636365,11.201298701298699,11.255411255411255,306800,0
1995-08-10,11.255411255411255,11.309523809523812,11.147186147186146,11.309523809523812,594700,0
1995-08-11,11.363636363636365,11.525974025974026,11.363636363636365,11.525974025974026,588500,0
1995-08-14,11.525974025974026,11.904761904761903,11.525974025974026,11.850649350649352,602400,0
1995-08-15,11.688311688311687,11.958874458874456,11.58008658008658,11.796536796536795,384200,0
1995-08-16,11.74242424242424,11.796536796536795,11.74242424242424,11.74242424242424,235500,0
1995-08-17,11.634199134199136,11.958874458874456,11.634199134199136,11.850649350649352,424700,0
1995-08-18,11.850649350649352,11.958874458874456,11.796536796536795,11.850649350649352,76700,0
1995-08-21,11.850649350649352,12.067099567099568,11.850649350649352,12.067099567099568,154900,0
1995-08-22,12.012987012987015,12.067099567099568,11.904761904761903,11.958874458874456,84400,0
1995-08-23,11.958874458874456,12.012987012987015,11.796536796536795,11.796536796536795,296000,0
1995-08-24,11.471861471861471,11.688311688311687,11.471861471861471,11.525974025974026,495600,0
1995-08-25,11.363636363636365,11.74242424242424,11.363636363636365,11.688311688311687,181500,0
1995-08-28,11.796536796536795,11.850649350649352,11.309523809523812,11.309523809523812,664600,0
1995-08-29,11.525974025974026,11.904761904761903,11.525974025974026,11.904761904761903,407400,0
1995-08-30,12.067099567099568,12.39177489177489,12.067099567099568,12.337662337662337,863200,0
1995-08-31,12.229437229437229,12.716450216450214,12.229437229437229,12.60822510822511,661500,0
1995-09-01,12.60822510822511,13.095238095238097,12.60822510822511,12.932900432900432,856500,0
1995-09-05,12.932900432900432,13.068181818181815,12.87878787878788,12.932900432900432,601900,0
1995-09-06,12.932900432900432,12.932900432900432,12.39177489177489,12.445887445887447,645400,0
1995-09-07,12.39177489177489,12.5,12.39177489177489,12.5,135900,0
1995-09-08,12.445887445887447,12.554112554112553,12.445887445887447,12.554112554112553,98600,0
1995-09-11,12.554112554112553,12.60822510822511,12.39177489177489,12.5,135600,0
1995-09-12,12.5,12.554112554112553,12.445887445887447,12.5,132100,0
1995-09-13,12.5,12.662337662337663,12.39177489177489,12.554112554112553,228200,0
1995-09-14,12.554112554112553,12.554112554112553,12.283549783549786,12.337662337662337,462600,0
1995-09-15,12.337662337662337,12.337662337662337,12.067099567099568,12.229437229437229,597100,0
1995-09-18,12.229437229437229,12.229437229437229,12.12121212121212,12.229437229437229,168200,0
1995-09-19,12.229437229437229,12.283549783549786,12.175324675324676,12.175324675324676,132700,0
1995-09-20,12.067099567099568,12.067099567099568,11.850649350649352,11.958874458874456,107100,0
1995-09-21,12.012987012987015,12.012987012987015,11.796536796536795,11.850649350649352,65700,0
1995-09-22,11.58008658008658,11.796536796536795,11.58008658008658,11.688311688311687,2132000,0
1995-09-25,11.688311688311687,11.74242424242424,11.471861471861471,11.688311688311687,352400,0
1995-09-26,11.688311688311687,11.850649350649352,11.417748917748922,11.471861471861471,881200,0
1995-09-27,11.309523809523812,11.417748917748922,11.201298701298699,11.255411255411255,427500,0
1995-09-28,11.363636363636365,11.525974025974026,11.255411255411255,11.471861471861471,288800,0
1995-09-29,11.525974025974026,11.525974025974026,11.309523809523812,11.363636363636365,221500,0
1995-10-02,11.471861471861471,11.74242424242424,11.471861471861471,11.688311688311687,597400,0
1995-10-03,11.850649350649352,11.850649350649352,11.525974025974026,11.525974025974026,549900,0
1995-10-04,11.471861471861471,11.634199134199136,11.417748917748922,11.58008658008658,276000,0
1995-10-05,11.688311688311687,11.688311688311687,11.417748917748922,11.471861471861471,226200,0
1995-10-06,11.363636363636365,11.471861471861471,11.255411255411255,11.255411255411255,156600,0
1995-10-09,11.255411255411255,11.309523809523812,11.093073593073594,11.147186147186146,206600,0
1995-10-10,11.147186147186146,11.147186147186146,10.768398268398268,10.876623376623378,252700,0
1995-10-11,11.03896103896104,11.03896103896104,10.876623376623378,10.930735930735931,129500,0
1995-10-12,10.984848484848484,11.03896103896104,10.822510822510825,10.984848484848484,121400,0
1995-10-13,10.984848484848484,11.147186147186146,10.876623376623378,10.930735930735931,273200,0
1995-10-16,10.930735930735931,10.930735930735931,10.822510822510825,10.822510822510825,323600,0
1995-10-17,10.876623376623378,11.147186147186146,10.822510822510825,10.984848484848484,163700,0
1995-10-18,10.876623376623378,10.984848484848484,10.768398268398268,10.822510822510825,390800,0
1995-10-19,10.822510822510825,10.876623376623378,10.66017316017316,10.714285714285714,310100,0
1995-10-20,10.768398268398268,10.876623376623378,10.606060606060606,10.714285714285714,250900,0
1995-10-23,10.606060606060606,10.768398268398268,10.606060606060606,10.714285714285714,214500,0
1995-10-24,10.714285714285714,10.984848484848484,10.606060606060606,10.66017316017316,534200,0
1995-10-25,10.66017316017316,10.714285714285714,10.281385281385283,10.443722943722943,357600,0
1995-10-26,10.55194805194805,10.66017316017316,10.010822510822509,10.389610389610391,422100,0
1995-10-27,10.389610389610391,10.768398268398268,10.281385281385283,10.714285714285714,447900,0
1995-10-30,10.66017316017316,11.03896103896104,10.66017316017316,10.822510822510825,294300,0
1995-10-31,10.984848484848484,11.201298701298699,10.930735930735931,11.03896103896104,290100,0
1995-11-01,11.093073593073594,11.093073593073594,10.714285714285714,10.714285714285714,425800,0
1995-11-02,10.822510822510825,10.876623376623378,10.768398268398268,10.876623376623378,499400,0
1995-11-03,10.822510822510825,11.201298701298699,10.768398268398268,11.093073593073594,237000,0
1995-11-06,11.147186147186146,11.255411255411255,10.930735930735931,11.093073593073594,240500,0
1995-11-07,11.093073593073594,11.147186147186146,10.984848484848484,11.093073593073594,238000,0
1995-11-08,11.03896103896104,11.525974025974026,11.03896103896104,11.417748917748922,258200,0
1995-11-09,11.471861471861471,11.525974025974026,11.363636363636365,11.471861471861471,440800,0
1995-11-10,11.471861471861471,11.58008658008658,11.417748917748922,11.525974025974026,101900,0
1995-11-13,11.525974025974026,11.796536796536795,11.525974025974026,11.688311688311687,420800,0
1995-11-14,11.74242424242424,11.850649350649352,11.634199134199136,11.74242424242424,500300,0
1995-11-15,11.688311688311687,11.74242424242424,11.634199134199136,11.688311688311687,138300,0
1995-11-16,11.796536796536795,12.067099567099568,11.796536796536795,11.904761904761903,640200,0
1995-11-17,11.958874458874456,11.958874458874456,11.850649350649352,11.958874458874456,288600,0
1995-11-20,11.904761904761903,11.958874458874456,11.74242424242424,11.796536796536795,213400,0
1995-11-21,11.796536796536795,12.012987012987015,11.796536796536795,11.904761904761903,200000,0
1995-11-22,11.904761904761903,12.12121212121212,11.796536796536795,12.12121212121212,330500,0
1995-11-24,12.175324675324676,12.175324675324676,12.012987012987015,12.12121212121212,112500,0
1995-11-27,12.12121212121212,12.12121212121212,11.850649350649352,11.958874458874456,150900,0
1995-11-28,12.012987012987015,12.012987012987015,11.74242424242424,11.796536796536795,123000,0
1995-11-29,11.796536796536795,11.796536796536795,11.309523809523812,11.471861471861471,492600,0
1995-11-30,11.634199134199136,11.74242424242424,11.525974025974026,11.525974025974026,316000,0
1995-12-01,11.634199134199136,11.74242424242424,11.525974025974026,11.634199134199136,275300,0
1995-12-04,11.688311688311687,11.850649350649352,11.688311688311687,11.688311688311687,235800,0
1995-12-05,11.634199134199136,11.958874458874456,11.634199134199136,11.74242424242424,287700,0
1995-12-06,11.796536796536795,11.904761904761903,11.58008658008658,11.634199134199136,196000,0
1995-12-07,11.688311688311687,11.74242424242424,11.201298701298699,11.417748917748922,2262600,0
1995-12-08,11.363636363636365,11.471861471861471,11.309523809523812,11.417748917748922,349700,0
1995-12-11,11.525974025974026,12.12121212121212,11.471861471861471,12.067099567099568,975900,0
1995-12-12,12.067099567099568,12.175324675324676,11.796536796536795,11.796536796536795,714600,0
1995-12-13,11.904761904761903,11.958874458874456,11.796536796536795,11.958874458874456,409400,0
1995-12-14,12.067099567099568,12.337662337662337,12.067099567099568,12.229437229437229,643100,0
1995-12-15,12.337662337662337,12.5,12.229437229437229,12.5,590100,0
1995-12-18,12.554112554112553,12.554112554112553,12.12121212121212,12.337662337662337,353200,0
1995-12-19,12.283549783549786,12.5,12.175324675324676,12.445887445887447,293000,0
1995-12-20,12.60822510822511,12.824675324675324,12.60822510822511,12.662337662337663,567700,0
1995-12-21,12.770562770562771,12.824675324675324,12.175324675324676,12.283549783549786,399700,0
1995-12-22,12.229437229437229,12.337662337662337,12.12121212121212,12.229437229437229,319800,0
1995-12-26,12.175324675324676,12.337662337662337,12.175324675324676,12.337662337662337,55800,0
1995-12-27,12.175324675324676,12.554112554112553,12.175324675324676,12.554112554112553,131600,0
1995-12-28,12.554112554112553,12.770562770562771,12.554112554112553,12.662337662337663,269400,0
1995-12-29,12.824675324675324,12.824675324675324,12.662337662337663,12.770562770562771,149600,0
1996-01-02,12.770562770562771,12.770562770562771,12.445887445887447,12.554112554112553,178700,0
1996-01-03,12.554112554112553,12.554112554112553,12.012987012987015,12.012987012987015,447200,0
1996-01-04,12.229437229437229,12.39177489177489,11.958874458874456,12.012987012987015,500800,0
1996-01-05,12.12121212121212,12.229437229437229,11.958874458874456,12.012987012987015,245000,0
1996-01-08,12.12121212121212,12.5,12.12121212121212,12.5,319500,0
1996-01-09,12.445887445887447,12.662337662337663,12.39177489177489,12.5,551400,0
1996-01-10,12.337662337662337,12.445887445887447,11.796536796536795,11.850649350649352,673100,0
1996-01-11,12.012987012987015,12.012987012987015,11.58008658008658,11.796536796536795,626200,0
1996-01-12,11.796536796536795,11.850649350649352,11.58008658008658,11.58008658008658,514500,0
1996-01-15,11.471861471861471,11.58008658008658,11.417748917748922,11.471861471861471,403600,0
1996-01-16,11.525974025974026,11.634199134199136,11.471861471861471,11.58008658008658,294800,0
1996-01-17,11.58008658008658,11.688311688311687,11.417748917748922,11.471861471861471,151300,0
1996-01-18,11.58008658008658,11.688311688311687,11.201298701298699,11.309523809523812,378600,0
1996-01-19,11.201298701298699,11.417748917748922,11.201298701298699,11.363636363636365,303700,0
1996-01-22,11.58008658008658,11.58008658008658,11.417748917748922,11.525974025974026,431600,0
1996-01-23,11.525974025974026,11.58008658008658,11.363636363636365,11.363636363636365,156200,0
1996-01-24,11.417748917748922,11.58008658008658,11.309523809523812,11.363636363636365,205300,0
1996-01-25,11.309523809523812,11.417748917748922,11.201298701298699,11.255411255411255,230400,0
1996-01-26,11.093073593073594,11.255411255411255,11.093073593073594,11.255411255411255,362800,0
1996-01-29,11.309523809523812,11.525974025974026,11.201298701298699,11.471861471861471,357700,0
1996-01-30,11.471861471861471,11.688311688311687,11.471861471861471,11.688311688311687,332400,0
1996-01-31,11.58008658008658,11.688311688311687,11.471861471861471,11.634199134199136,237500,0
1996-02-01,11.309523809523812,12.012987012987015,11.309523809523812,12.012987012987015,619900,0
1996-02-02,11.958874458874456,11.958874458874456,11.74242424242424,11.796536796536795,200900,0
1996-02-05,11.850649350649352,11.904761904761903,11.74242424242424,11.796536796536795,345500,0
1996-02-06,11.796536796536795,11.796536796536795,11.58008658008658,11.634199134199136,552800,0
1996-02-07,11.58008658008658,11.634199134199136,11.309523809523812,11.309523809523812,999200,0
1996-02-08,11.417748917748922,11.471861471861471,11.363636363636365,11.417748917748922,409000,0
1996-02-09,11.417748917748922,11.688311688311687,11.417748917748922,11.634199134199136,547200,0
1996-02-12,11.904761904761903,11.904761904761903,11.58008658008658,11.850649350649352,1082100,0
1996-02-13,11.688311688311687,12.067099567099568,11.688311688311687,11.958874458874456,640600,0
1996-02-14,11.850649350649352,11.904761904761903,11.688311688311687,11.850649350649352,226200,0
1996-02-15,11.850649350649352,12.12121212121212,11.796536796536795,12.12121212121212,435600,0
1996-02-16,12.12121212121212,12.12121212121212,11.904761904761903,12.012987012987015,223300,0
1996-02-20,11.796536796536795,11.850649350649352,11.634199134199136,11.74242424242424,477600,0
1996-02-21,11.74242424242424,11.74242424242424,11.634199134199136,11.74242424242424,1024500,0
1996-02-22,11.850649350649352,11.904761904761903,11.634199134199136,11.74242424242424,813900,0
1996-02-23,11.74242424242424,11.74242424242424,11.688311688311687,11.688311688311687,421700,0
1996-02-26,11.688311688311687,11.688311688311687,11.634199134199136,11.634199134199136,355400,0
1996-02-27,11.688311688311687,11.688311688311687,11.525974025974026,11.525974025974026,169200,0
1996-02-28,11.634199134199136,11.634199134199136,11.471861471861471,11.471861471861471,45300,0
1996-02-29,11.417748917748922,11.58008658008658,11.255411255411255,11.255411255411255,244000,0
1996-03-01,11.363636363636365,11.363636363636365,11.03896103896104,11.093073593073594,620600,0
1996-03-04,11.093073593073594,11.201298701298699,10.930735930735931,10.930735930735931,401000,0
1996-03-05,11.03896103896104,11.03896103896104,10.714285714285714,10.768398268398268,497100,0
1996-03-06,10.822510822510825,11.147186147186146,10.768398268398268,11.147186147186146,789200,0
1996-03-07,11.147186147186146,11.309523809523812,10.984848484848484,11.03896103896104,491300,0
1996-03-08,10.822510822510825,10.930735930735931,10.55194805194805,10.66017316017316,495600,0
1996-03-11,10.66017316017316,10.822510822510825,10.606060606060606,10.822510822510825,281000,0
1996-03-12,10.768398268398268,10.822510822510825,10.66017316017316,10.714285714285714,182700,0
1996-03-13,10.714285714285714,10.876623376623378,10.66017316017316,10.714285714285714,478400,0
1996-03-14,10.822510822510825,11.255411255411255,10.822510822510825,11.147186147186146,762100,0
1996-03-15,11.147186147186146,11.147186147186146,10.930735930735931,11.093073593073594,399400,0
1996-03-18,11.093073593073594,11.363636363636365,11.03896103896104,11.363636363636365,218700,0
